-1.321940,-0.776232,-1.312473,-5.501578
-1.315584,-0.782146,-1.306311,-5.675215
-1.329399,-1.475932,-1.317293,-1.431548
-1.429372,-4.233176,-1.419620,-0.684749
-1.347028,-0.762841,-1.336756,-4.515247
-1.290001,-0.809474,-1.281016,-6.280707
-1.288963,-0.810811,-1.280027,-6.262928
-1.403357,-4.578094,-1.393678,-0.701620
-1.451994,-5.299549,-1.443707,-0.644666
-1.289387,-0.810398,-1.280363,-6.249066
-1.310407,-0.787187,-1.300184,-5.924547
-1.321017,-0.773203,-1.311280,-6.157505
-1.306354,-0.789841,-1.296813,-6.284685
-1.429751,-3.882465,-1.419248,-0.696904
-1.317788,-0.778791,-1.309495,-5.700538
-1.413331,-4.327400,-1.403371,-0.697782
-1.411711,-5.571267,-1.403519,-0.679788
-1.294862,-0.802236,-1.286744,-6.462989
-1.323910,-0.777317,-1.313048,-5.247908
-1.328021,-0.767026,-1.317973,-5.836962
-1.428133,-3.706492,-1.417397,-0.706583
-1.289113,-0.810658,-1.280175,-6.255247
-1.324539,-1.186352,-1.312217,-1.835593
-1.344612,-1.692850,-1.332509,-1.232543
-1.408359,-4.690414,-1.398770,-0.694429
-1.331772,-1.506531,-1.319720,-1.397949
-1.429609,-4.569759,-1.420328,-0.676114
-1.333613,-1.387517,-1.321402,-1.514032
-1.308977,-0.786368,-1.301108,-6.134643
-1.413076,-4.147717,-1.402946,-0.703352
-1.378361,-0.812244,-1.367102,-3.009847
-1.398825,-2.956728,-1.387430,-0.795392
-1.424386,-5.210478,-1.415745,-0.671138
-1.330755,-1.302140,-1.318646,-1.628233
-1.330819,-1.256785,-1.318642,-1.694596
-1.295126,-0.800171,-1.287426,-7.018383
-1.323108,-1.392231,-1.310792,-1.534483
-1.339233,-0.769026,-1.328359,-4.649556
-1.289142,-0.810765,-1.280067,-6.242170
-1.295743,-0.799146,-1.288045,-7.163031
-1.337666,-1.373064,-1.325567,-1.520693
-1.402312,-4.080288,-1.392136,-0.716384
-1.319076,-0.775568,-1.309237,-6.147785
-1.457469,-5.393887,-1.449283,-0.638890
-1.434416,-5.042408,-1.425555,-0.663785
-1.329965,-1.427209,-1.317893,-1.479124
-1.409180,-4.016508,-1.399147,-0.711672
-1.416448,-4.507352,-1.406640,-0.690310
-1.308438,-1.374714,-1.296121,-1.593293
-1.332020,-1.329660,-1.319793,-1.588172
