-1.438344,-0.801904,-1.431488,-2.586943
-1.274202,-1.333785,-1.270005,-1.737059
-1.436467,-2.616244,-1.436551,-0.795384
-1.264566,-1.549430,-1.261230,-1.505241
-1.267948,-1.413860,-1.264081,-1.645636
-1.400719,-0.870250,-1.394267,-2.445102
-1.439078,-2.626354,-1.439189,-0.791004
-1.266348,-1.445444,-1.262608,-1.611518
-1.438763,-0.801308,-1.431906,-2.587845
-1.454593,-0.776323,-1.447588,-2.641272
-1.267581,-1.419615,-1.263738,-1.639457
-1.440036,-0.799128,-1.433164,-2.592877
-1.459625,-0.768493,-1.452569,-2.659350
-1.458309,-0.770526,-1.451266,-2.654634
-1.449995,-2.667868,-1.450218,-0.773260
-1.438364,-2.623660,-1.438468,-0.792186
-1.265058,-1.492364,-1.261504,-1.562035
-1.451781,-0.780491,-1.444798,-2.632900
-1.439084,-2.626428,-1.439195,-0.790986
-1.456514,-2.693488,-1.456804,-0.762872
-1.436686,-2.617355,-1.436773,-0.794972
-1.309699,-1.121447,-1.304554,-2.017427
-1.338440,-2.204252,-1.337320,-1.008231
-1.448220,-2.661078,-1.448425,-0.776103
-1.457753,-2.697727,-1.458056,-0.761016
-1.455659,-2.690214,-1.455940,-0.764207
-1.448430,-2.661885,-1.448638,-0.775765
-1.439209,-2.626901,-1.439322,-0.790779
-1.440115,-0.799012,-1.433243,-2.593073
-1.265897,-1.456934,-1.262202,-1.599317
-1.449100,-2.664440,-1.449314,-0.774691
-1.455536,-0.774899,-1.448522,-2.644314
-1.266159,-1.445755,-1.262418,-1.611688
-1.459982,-0.767950,-1.452923,-2.660579
-1.439209,-2.626823,-1.439322,-0.790791
-1.435670,-2.613571,-1.435746,-0.796662
-1.457251,-0.772157,-1.450219,-2.650907
-1.450199,-2.668887,-1.450425,-0.772897
-1.450796,-0.782013,-1.443822,-2.629628
-1.264683,-1.569925,-1.261424,-1.485629
-1.264932,-1.585508,-1.261732,-1.470832
-1.268663,-1.401638,-1.264747,-1.659214
-1.444401,-2.646502,-1.444567,-0.782278
-1.440820,-0.797852,-1.433940,-2.595604
-1.449252,-2.665022,-1.449468,-0.774448
-1.438459,-2.624030,-1.438564,-0.792026
-1.272534,-1.349006,-1.268399,-1.719814
-1.267015,-1.433918,-1.263231,-1.623452
-1.440920,-0.797689,-1.434039,-2.595954
-1.437014,-2.618585,-1.437104,-0.794426
