-1.388467,-0.790639,-1.372950,-3.132140
-1.396802,-0.808754,-1.381421,-2.882840
-1.359638,-4.293383,-1.365691,-0.745762
-1.378296,-0.783760,-1.362732,-3.342737
-1.385150,-2.738053,-1.381848,-0.834939
-1.385291,-0.774106,-1.369622,-3.369007
-1.356799,-3.659444,-1.359115,-0.776804
-1.347321,-0.818058,-1.332128,-3.356531
-1.365678,-0.822472,-1.350495,-3.071919
-1.372445,-0.804679,-1.357089,-3.173234
-1.356002,-3.685756,-1.358478,-0.776152
-1.328949,-1.490054,-1.318415,-1.417476
-1.389278,-0.753865,-1.373394,-3.613896
-1.335473,-3.700788,-1.338146,-0.798679
-1.357237,-0.791042,-1.341761,-3.580397
-1.366712,-3.943134,-1.370655,-0.751372
-1.330231,-1.471924,-1.319578,-1.431910
-1.332169,-1.594213,-1.322261,-1.322398
-1.330257,-1.490276,-1.319718,-1.414407
-1.347191,-3.567892,-1.349015,-0.793382
-1.389474,-0.794748,-1.373992,-3.079126
-1.398069,-0.804818,-1.382652,-2.903316
-1.364666,-0.822614,-1.349487,-3.081849
-1.297598,-1.498450,-1.287270,-1.481425
-1.326728,-1.440520,-1.315898,-1.471337
-1.398813,-0.845174,-1.383716,-2.617576
-1.358787,-0.817681,-1.343575,-3.202579
-1.358863,-3.718002,-1.361515,-0.771142
-1.388258,-0.763940,-1.372483,-3.468006
-1.353574,-0.788523,-1.338069,-3.696532
-1.394212,-3.893660,-1.397717,-0.724781
-1.369850,-3.147706,-1.369062,-0.801726
-1.354208,-3.678690,-1.356651,-0.778569
-1.361119,-0.821647,-1.345938,-3.132247
-1.359992,-0.789114,-1.344496,-3.560942
-1.378952,-4.223547,-1.384489,-0.727638
-1.365972,-0.819834,-1.350765,-3.094094
-1.384015,-3.784095,-1.386925,-0.740556
-1.386346,-0.805647,-1.370966,-3.008851
-1.337371,-3.596315,-1.339414,-0.802886
-1.402616,-0.810611,-1.387233,-2.818553
-1.401683,-0.821817,-1.386393,-2.745632
-1.392992,-3.595778,-1.394739,-0.741657
-1.378683,-0.848095,-1.363677,-2.746713
-1.362637,-0.821921,-1.347456,-3.111734
-1.388588,-0.803292,-1.373183,-3.007468
-1.384939,-2.826050,-1.382161,-0.822400
-1.328526,-1.455688,-1.317782,-1.451732
-1.385426,-0.840808,-1.370340,-2.742683
-1.381098,-0.818576,-1.365843,-2.947537
