-1.322856,-0.775200,-1.316355,-5.320178
-1.295363,-0.811011,-1.289130,-5.071794
-1.357109,-7.838396,-1.345498,-0.730258
-1.341603,-0.746472,-1.336418,-6.353088
-1.470618,-3.806067,-1.458820,-0.662695
-1.323011,-0.769046,-1.317458,-6.038235
-1.351876,-5.790021,-1.340275,-0.741494
-1.304396,-0.790471,-1.299232,-6.083447
-1.296838,-0.803973,-1.290927,-5.513875
-1.303394,-0.796067,-1.297687,-5.492561
-1.354807,-5.747189,-1.343192,-0.738588
-1.304412,-1.419386,-1.294115,-1.548037
-1.341834,-0.745051,-1.336872,-6.686549
-1.475228,-4.194317,-1.463339,-0.644895
-1.323555,-0.769543,-1.317831,-5.856709
-1.382296,-6.343889,-1.370590,-0.706694
-1.361744,-1.696796,-1.350937,-1.198921
-1.372272,-1.755449,-1.361372,-1.147809
-1.340373,-1.493919,-1.329820,-1.389355
-1.395985,-5.552343,-1.384231,-0.697149
-1.328485,-0.765341,-1.322361,-5.675372
-1.333974,-0.758446,-1.327899,-5.766029
-1.297032,-0.803838,-1.291107,-5.503507
-1.328858,-1.403349,-1.318464,-1.505519
-1.324178,-1.396762,-1.313875,-1.524155
-1.311201,-0.798694,-1.304455,-4.682464
-1.297185,-0.803927,-1.291225,-5.475910
-1.370745,-6.365501,-1.359080,-0.718560
-1.342561,-0.745669,-1.337236,-6.305809
-1.332396,-0.756509,-1.327049,-6.447856
-1.431244,-6.869405,-1.419432,-0.657611
-1.359525,-5.931654,-1.347907,-0.732371
-1.353434,-5.741568,-1.341823,-0.740117
-1.295702,-0.805726,-1.289756,-5.477175
-1.320547,-0.773857,-1.314711,-5.739473
-1.349587,-8.332926,-1.338016,-0.738060
-1.305445,-0.791973,-1.299633,-5.697480
-1.402281,-6.474392,-1.390522,-0.686240
-1.325370,-0.767139,-1.319531,-5.920710
-1.467820,-4.353981,-1.455936,-0.647176
-1.314549,-0.794994,-1.307788,-4.667918
-1.316445,-0.793517,-1.309634,-4.632354
-1.429558,-6.406220,-1.417769,-0.660354
-1.305232,-0.797025,-1.299262,-5.207060
-1.296562,-0.804730,-1.290589,-5.472478
-1.300858,-0.798311,-1.295146,-5.587611
-1.460348,-3.984186,-1.448544,-0.664922
-1.321789,-1.339482,-1.311491,-1.599772
-1.323813,-0.769029,-1.317965,-5.904449
-1.331515,-0.764784,-1.325260,-5.351141
