-1.400550,-0.996222,-1.378163,-2.023248
-1.434452,-2.124006,-1.443704,-0.901033
-1.373154,-1.101972,-1.354618,-1.855132
-1.386029,-1.047224,-1.365537,-1.939476
-1.342306,-1.461386,-1.335058,-1.411818
-1.427326,-0.920133,-1.401963,-2.158742
-1.386112,-1.046904,-1.365608,-1.939985
-1.436130,-2.131201,-1.445542,-0.896880
-1.425907,-0.923737,-1.400690,-2.152015
-1.387385,-1.042056,-1.366704,-1.947727
-1.430147,-0.913081,-1.404499,-2.171999
-1.434481,-2.124134,-1.443737,-0.900959
-1.432809,-2.116914,-1.441904,-0.905148
-1.413090,-2.027617,-1.420173,-0.958967
-1.433759,-2.121022,-1.442946,-0.902761
-1.435104,-2.126809,-1.444419,-0.899413
-1.342125,-1.449181,-1.334530,-1.424346
-1.422113,-2.069511,-1.430146,-0.933248
-1.400548,-0.996229,-1.378161,-2.023237
-1.366450,-1.135997,-1.349092,-1.805381
-1.342117,-1.448443,-1.334500,-1.425108
-1.395926,-1.941679,-1.401019,-1.014489
-1.435009,-2.126401,-1.444315,-0.899648
-1.342058,-1.442580,-1.334273,-1.431183
-1.426016,-0.923459,-1.400788,-2.152533
-1.386028,-1.047226,-1.365536,-1.939473
-1.432755,-2.116680,-1.441844,-0.905285
-1.342153,-1.451376,-1.334620,-1.422082
-1.419207,-2.056225,-1.426940,-0.941313
-1.342173,-1.452937,-1.334685,-1.420474
-1.434966,-2.126214,-1.444267,-0.899756
-1.440973,-0.887342,-1.414267,-2.221469
-1.342175,-1.453080,-1.334691,-1.420327
-1.345522,-1.309927,-1.333800,-1.578509
-1.436168,-2.131363,-1.445584,-0.896787
-1.342112,-1.448032,-1.334484,-1.425533
-1.342087,-1.445691,-1.334391,-1.427956
-1.412988,-2.027132,-1.420060,-0.959270
-1.342108,-1.447642,-1.334468,-1.425936
-1.433407,-2.119503,-1.442560,-0.903643
-1.388242,-1.899713,-1.392344,-1.043038
-1.341997,-1.417823,-1.333498,-1.457224
-1.407263,-0.975327,-1.384077,-2.059141
-1.341988,-1.429812,-1.333836,-1.444534
-1.342854,-1.484918,-1.336271,-1.388073
-1.437307,-2.136217,-1.446830,-0.893999
-1.426743,-0.921609,-1.401440,-2.155984
-1.435089,-2.126744,-1.444403,-0.899450
-1.403804,-0.985915,-1.381024,-2.040834
-1.408711,-0.971003,-1.385358,-2.066689
