-1.331218,-0.758196,-1.334612,-5.506298
-1.445326,-4.781775,-1.450813,-0.650938
-1.334358,-0.753813,-1.337600,-5.622221
-1.331684,-0.757612,-1.334936,-5.522499
-1.274978,-1.398925,-1.279060,-1.632696
-1.313069,-0.778401,-1.315763,-5.630763
-1.338489,-0.749586,-1.341754,-5.573492
-1.383910,-5.648151,-1.390420,-0.699375
-1.305628,-0.793003,-1.308612,-5.066040
-1.333342,-0.753617,-1.336505,-5.819319
-1.325551,-0.764771,-1.327488,-5.586456
-1.392586,-5.694886,-1.399080,-0.690415
-1.321350,-7.397084,-1.329026,-0.759567
-1.447953,-5.092862,-1.453937,-0.644079
-1.380702,-4.599583,-1.386391,-0.716306
-1.389812,-4.601104,-1.395629,-0.706947
-1.285944,-0.927401,-1.289014,-2.947234
-1.441071,-5.748217,-1.447345,-0.644491
-1.330521,-0.759101,-1.333916,-5.492492
-1.330797,-0.763700,-1.334151,-5.051403
-1.283125,-1.183583,-1.286625,-1.962911
-1.442848,-4.773206,-1.448387,-0.653292
-1.393127,-4.357440,-1.398601,-0.709404
-1.277160,-1.235104,-1.281106,-1.879690
-1.313788,-0.780169,-1.316984,-5.314978
-1.330867,-0.756711,-1.334057,-5.767898
-1.388298,-4.459900,-1.393829,-0.711716
-1.283070,-1.338182,-1.286694,-1.691134
-1.442782,-5.133022,-1.448433,-0.648404
-1.403172,-2.938831,-1.407962,-0.783924
-1.387800,-5.055881,-1.393949,-0.701386
-1.324889,-0.762013,-1.327204,-6.113823
-1.294092,-1.525491,-1.298082,-1.446962
-1.319924,-0.787992,-1.323413,-4.435321
-1.424844,-5.179958,-1.430969,-0.664103
-1.284098,-1.369490,-1.287900,-1.644995
-1.303069,-1.615530,-1.307013,-1.351349
-1.436424,-5.317869,-1.442620,-0.652008
-1.322076,-1.821344,-1.326198,-1.183758
-1.409685,-5.405569,-1.416020,-0.676099
-1.447167,-3.202980,-1.451903,-0.713365
-1.450295,-3.687604,-1.455239,-0.679021
-1.323672,-0.760856,-1.326738,-6.704135
-1.319896,-0.786730,-1.323368,-4.486719
-1.275311,-1.325597,-1.279276,-1.732890
-1.409517,-6.111781,-1.416241,-0.671610
-1.304840,-0.792990,-1.307512,-5.151591
-1.383418,-4.466286,-1.389073,-0.716473
-1.326189,-0.762860,-1.329521,-5.636275
-1.324736,-0.761688,-1.327910,-6.115970
