-1.419466,-0.909573,-1.426507,-2.160097
-1.398323,-0.970160,-1.404172,-2.052634
-1.432487,-2.109860,-1.422201,-0.919176
-1.423331,-0.899662,-1.430573,-2.178511
-1.401482,-1.966818,-1.392831,-1.006501
-1.423675,-0.898794,-1.430935,-2.180136
-1.429115,-2.095279,-1.418992,-0.927642
-1.396662,-0.975473,-1.402409,-2.043608
-1.409722,-0.936033,-1.416234,-2.112115
-1.393652,-0.985349,-1.399210,-2.026987
-1.429161,-2.095480,-1.419036,-0.927525
-1.338980,-1.444767,-1.337036,-1.429355
-1.423806,-0.898465,-1.431072,-2.180752
-1.409061,-2.003895,-1.399978,-0.982924
-1.422954,-0.900616,-1.430176,-2.176728
-1.434142,-2.116943,-1.423776,-0.915098
-1.338710,-1.428520,-1.336998,-1.445958
-1.338546,-1.400038,-1.337247,-1.475702
-1.338736,-1.430522,-1.336996,-1.443899
-1.425809,-2.080788,-1.415849,-0.936150
-1.420021,-0.908131,-1.427091,-2.162760
-1.420093,-0.907945,-1.427167,-2.163106
-1.409811,-0.935779,-1.416329,-2.112567
-1.338717,-1.429093,-1.336998,-1.445369
-1.338594,-1.416877,-1.337051,-1.458018
-1.360640,-1.126738,-1.363653,-1.809781
-1.409826,-0.935739,-1.416344,-2.112639
-1.429453,-2.096749,-1.419313,-0.926785
-1.423535,-0.899147,-1.430787,-2.179474
-1.419340,-0.909901,-1.426375,-2.159492
-1.430510,-2.101333,-1.420318,-0.924116
-1.414391,-2.029055,-1.405019,-0.967310
-1.429246,-2.095851,-1.419117,-0.927309
-1.409366,-0.937043,-1.415858,-2.110316
-1.422954,-0.900615,-1.430177,-2.176730
-1.434598,-2.118885,-1.424210,-0.913983
-1.405318,-0.948769,-1.411581,-2.089609
-1.433361,-2.113604,-1.423032,-0.917018
-1.419184,-0.910309,-1.426210,-2.158740
-1.408539,-2.001392,-1.399485,-0.984494
-1.388379,-1.003500,-1.393596,-1.996975
-1.360143,-1.129635,-1.363106,-1.805697
-1.432356,-2.109297,-1.422076,-0.919502
-1.389366,-1.000016,-1.394648,-2.002684
-1.409213,-0.937478,-1.415697,-2.109542
-1.397088,-0.974103,-1.402860,-2.045930
-1.346223,-1.585122,-1.342336,-1.296010
-1.339026,-1.446956,-1.337051,-1.427139
-1.415654,-0.919662,-1.422492,-2.141603
-1.421617,-0.904020,-1.428770,-2.170383
