-1.405630,-0.680866,-1.394678,-7.283541
-1.388157,-0.697936,-1.374979,-11.722577
-1.378272,-0.708217,-1.364687,-12.536801
-1.273998,-1.540815,-1.266389,-1.495060
-1.399882,-7.835340,-1.395834,-0.682515
-1.366808,-0.769004,-1.357726,-3.715100
-1.394712,-0.690920,-1.383032,-8.747652
-1.333170,-0.756451,-1.322022,-7.757433
-1.347281,-12.378015,-1.344799,-0.735101
-1.402735,-0.683042,-1.391179,-8.465164
-1.391939,-0.693725,-1.379839,-9.520341
-1.279904,-2.009410,-1.272668,-1.178354
-1.386470,-0.699469,-1.375249,-7.798107
-1.402655,-7.509233,-1.398160,-0.680331
-1.401479,-0.685320,-1.390695,-6.984060
-1.392773,-0.692875,-1.380737,-9.415200
-1.319286,-9.704895,-1.315780,-0.767127
-1.438433,-6.895045,-1.433801,-0.647646
-1.376267,-9.839748,-1.372374,-0.705382
-1.370635,-9.827435,-1.367678,-0.710701
-1.405260,-0.680553,-1.393177,-9.547967
-1.406398,-0.687573,-1.396440,-5.362092
-1.343835,-0.744255,-1.332260,-8.604725
-1.334980,-0.754349,-1.323780,-7.861429
-1.372677,-0.714020,-1.361727,-7.302620
-1.404935,-0.680950,-1.393510,-8.208865
-1.412219,-0.673790,-1.400447,-8.922427
-1.391406,-9.355816,-1.387591,-0.690135
-1.414612,-0.677359,-1.404509,-5.648497
-1.275675,-1.860246,-1.268326,-1.259412
-1.271780,-1.541177,-1.264173,-1.500287
-1.426008,-0.661282,-1.415005,-7.400206
-1.406809,-5.470233,-1.401562,-0.683909
-1.351503,-0.759100,-1.342031,-4.445078
-1.402183,-0.684050,-1.388839,-12.036603
-1.379633,-10.801536,-1.376963,-0.701254
-1.314417,-9.891215,-1.311037,-0.772677
-1.364000,-10.849701,-1.361428,-0.717341
-1.406249,-5.990744,-1.401223,-0.680963
-1.387485,-0.698159,-1.375768,-8.827522
-1.385736,-0.700535,-1.372251,-12.329701
-1.319017,-2.744575,-1.312241,-0.918523
-1.424618,-0.663922,-1.414039,-6.570875
-1.381450,-9.881332,-1.378397,-0.699669
-1.412733,-6.467639,-1.407722,-0.672838
-1.317097,-10.141296,-1.313773,-0.769505
-1.339816,-12.381823,-1.337059,-0.743421
-1.343443,-11.849927,-1.340547,-0.739518
-1.344077,-11.455212,-1.341112,-0.738870
-1.370600,-3.509574,-1.364239,-0.775326
