-1.445764,-0.682983,-1.437603,-3.824936
-1.353080,-0.738229,-1.343554,-5.926225
-1.353935,-0.737159,-1.344394,-5.953429
-1.276695,-1.624268,-1.269147,-1.415043
-1.394959,-3.373668,-1.386757,-0.759283
-1.441297,-0.716466,-1.433437,-3.312936
-1.432821,-0.689280,-1.424551,-3.973846
-1.340549,-0.771872,-1.331858,-4.410137
-1.335139,-5.234840,-1.325482,-0.763862
-1.389999,-0.717468,-1.381374,-4.448741
-1.421692,-0.687387,-1.413160,-4.388352
-1.278372,-1.562147,-1.270839,-1.464351
-1.394285,-0.712852,-1.385661,-4.458883
-1.383221,-4.210106,-1.374403,-0.731089
-1.394174,-0.830908,-1.386523,-2.712614
-1.390858,-0.716760,-1.382239,-4.441462
-1.317350,-4.396507,-1.308274,-0.799533
-1.375743,-4.090021,-1.367018,-0.742898
-1.343133,-4.696370,-1.333866,-0.762762
-1.416719,-3.566834,-1.408440,-0.724196
-1.458329,-0.656038,-1.449954,-4.277417
-1.459399,-0.662088,-1.451156,-4.043260
-1.335206,-0.777934,-1.326503,-4.412280
-1.344918,-0.765003,-1.336192,-4.487311
-1.440866,-0.698372,-1.432823,-3.603074
-1.399037,-0.709849,-1.390466,-4.383969
-1.437044,-0.671036,-1.428515,-4.464100
-1.342187,-4.874958,-1.332809,-0.760691
-1.470790,-0.682349,-1.462939,-3.403247
-1.276162,-1.609643,-1.268617,-1.428307
-1.281822,-1.402604,-1.274304,-1.625122
-1.467493,-0.693133,-1.459695,-3.292088
-1.383679,-3.155009,-1.375595,-0.789630
-1.413966,-0.707094,-1.405653,-3.988312
-1.373249,-0.718834,-1.363950,-5.589829
-1.377789,-4.161677,-1.369025,-0.738317
-1.318901,-4.452209,-1.309787,-0.796222
-1.347571,-4.406511,-1.338572,-0.764212
-1.392768,-3.443983,-1.384514,-0.756676
-1.442371,-0.696329,-1.434323,-3.614288
-1.350165,-0.740109,-1.340459,-6.212737
-1.278043,-1.667463,-1.270489,-1.378332
-1.476672,-0.651886,-1.468549,-3.898558
-1.399819,-3.992141,-1.391221,-0.721306
-1.375646,-4.308662,-1.366744,-0.736211
-1.316325,-4.406633,-1.307238,-0.800491
-1.338479,-4.835652,-1.329102,-0.765530
-1.330480,-4.971204,-1.321001,-0.772548
-1.334876,-4.970113,-1.325402,-0.767529
-1.295316,-1.281070,-1.287816,-1.756916
