-1.394545,-0.777347,-1.390034,-3.138259
-1.379811,-0.801128,-1.375381,-3.061790
-1.300788,-1.297835,-1.298340,-1.706082
-1.354237,-3.433559,-1.350940,-0.797217
-1.390896,-0.784517,-1.386436,-3.104692
-1.365983,-0.838555,-1.361857,-2.876217
-1.368116,-0.835582,-1.363994,-2.879722
-1.327014,-4.575513,-1.322032,-0.781265
-1.348411,-3.822458,-1.344575,-0.781291
-1.370122,-0.835285,-1.366043,-2.863731
-1.382550,-0.804679,-1.378262,-2.999531
-1.354581,-0.820339,-1.349814,-3.161340
-1.375366,-0.811949,-1.371024,-3.007604
-1.378920,-4.046757,-1.374970,-0.738535
-1.348210,-1.061708,-1.345603,-2.009557
-1.328698,-4.708179,-1.323543,-0.776627
-1.352822,-3.626369,-1.349270,-0.786490
-1.400174,-0.763652,-1.395514,-3.224574
-1.387351,-0.814138,-1.383342,-2.873505
-1.401126,-0.801800,-1.397238,-2.849433
-1.389408,-3.513685,-1.386221,-0.752972
-1.367924,-0.835589,-1.363798,-2.881425
-1.323036,-1.691847,-1.321079,-1.263552
-1.321293,-1.317738,-1.319081,-1.619041
-1.359913,-4.265310,-1.355555,-0.751933
-1.316685,-1.433599,-1.314570,-1.491927
-1.315096,-3.908210,-1.310941,-0.816671
-1.322019,-1.322478,-1.319821,-1.610708
-1.349842,-1.012184,-1.347018,-2.143196
-1.336269,-4.407236,-1.331574,-0.774543
-1.320615,-1.244213,-1.318262,-1.730130
-1.326637,-1.703601,-1.324707,-1.249236
-1.351137,-3.684514,-1.347499,-0.785158
-1.315606,-1.432837,-1.313482,-1.495328
-1.298784,-1.345632,-1.296396,-1.643793
-1.410413,-0.739234,-1.405429,-3.404935
-1.319937,-1.336866,-1.317741,-1.597307
-1.404015,-0.805436,-1.400246,-2.797561
-1.369917,-0.831403,-1.365772,-2.895946
-1.374470,-0.808586,-1.370040,-3.048338
-1.315032,-1.491388,-1.312948,-1.437804
-1.338889,-4.208519,-1.334480,-0.777203
-1.404358,-0.803269,-1.400564,-2.810889
-1.343425,-3.804866,-1.339582,-0.787845
-1.366439,-3.518432,-1.363108,-0.777684
-1.329677,-1.065572,-1.326854,-2.074689
-1.341933,-4.057945,-1.337745,-0.778859
-1.382972,-3.831733,-1.379332,-0.742883
-1.317495,-1.254611,-1.315132,-1.722779
-1.322762,-1.421500,-1.320691,-1.490327
