-1.491304,-0.759703,-1.477515,-2.539458
-1.507673,-0.735978,-1.494477,-2.588009
-1.506443,-0.737729,-1.493161,-2.584417
-1.284516,-1.360932,-1.279340,-1.668271
-1.348716,-2.388069,-1.353900,-0.940614
-1.277633,-1.429784,-1.273654,-1.598815
-1.490811,-0.760426,-1.477038,-2.537962
-1.499176,-0.748123,-1.485663,-2.562950
-1.435580,-2.793436,-1.442548,-0.766829
-1.491414,-0.759544,-1.477615,-2.539795
-1.488085,-0.764529,-1.474200,-2.529764
-1.275400,-1.459934,-1.271444,-1.570203
-1.485633,-0.768163,-1.471866,-2.522267
-1.403968,-2.657470,-1.410704,-0.820344
-1.298189,-1.265594,-1.291319,-1.771989
-1.491174,-0.759897,-1.477381,-2.539068
-1.406561,-2.668922,-1.413576,-0.815509
-1.394307,-2.613678,-1.401221,-0.838330
-1.423974,-2.744608,-1.430962,-0.785506
-1.388425,-2.586449,-1.395382,-0.849790
-1.492968,-0.756934,-1.479949,-2.544138
-1.490124,-0.761092,-1.477198,-2.535523
-1.498299,-0.749410,-1.484722,-2.560363
-1.499279,-0.747984,-1.485742,-2.563271
-1.357424,-1.029776,-1.347567,-2.073712
-1.492294,-0.758255,-1.478476,-2.542456
-1.507719,-0.735945,-1.494445,-2.588178
-1.426858,-2.756855,-1.433836,-0.780775
-1.309827,-1.203120,-1.303221,-1.843755
-1.285105,-1.355987,-1.279824,-1.673446
-1.280279,-1.400741,-1.275595,-1.627800
-1.331806,-1.112026,-1.324011,-1.958697
-1.271012,-1.547615,-1.268354,-1.489864
-1.456132,-0.814971,-1.443184,-2.430016
-1.505165,-0.739483,-1.491980,-2.580597
-1.389921,-2.593409,-1.396901,-0.846821
-1.407882,-2.674778,-1.414895,-0.813140
-1.386227,-2.576133,-1.393272,-0.854134
-1.281785,-1.903422,-1.282717,-1.216998
-1.491242,-0.759793,-1.477459,-2.539267
-1.510121,-0.732625,-1.496818,-2.595260
-1.275409,-1.459807,-1.271451,-1.570325
-1.316884,-1.171062,-1.309867,-1.882970
-1.387094,-2.580208,-1.394118,-0.852406
-1.391760,-2.602136,-1.398070,-0.843570
-1.407908,-2.674892,-1.414919,-0.813095
-1.424376,-2.746319,-1.431364,-0.784842
-1.429296,-2.767148,-1.436276,-0.776819
-1.424862,-2.748387,-1.431849,-0.784041
-1.272510,-1.511739,-1.268508,-1.522823
