-1.423454,-0.747222,-1.447978,-2.987977
-1.386350,-0.808884,-1.408945,-2.809176
-1.293612,-1.325082,-1.301416,-1.672409
-1.359870,-2.930023,-1.359801,-0.836568
-1.406686,-0.760056,-1.432243,-3.023547
-1.391745,-0.821614,-1.412220,-2.687759
-1.391341,-0.821471,-1.411885,-2.691370
-1.348421,-3.828517,-1.351943,-0.776828
-1.371672,-3.092203,-1.371592,-0.804731
-1.391308,-0.822293,-1.411776,-2.686563
-1.368161,-0.834469,-1.390679,-2.774014
-1.339409,-0.866291,-1.362937,-2.787411
-1.379029,-0.832422,-1.400189,-2.708609
-1.380261,-2.431399,-1.378325,-0.895087
-1.356281,-0.985711,-1.369412,-2.163238
-1.334228,-4.070775,-1.339321,-0.781888
-1.361174,-2.904524,-1.360983,-0.838280
-1.411679,-0.764713,-1.435733,-2.940229
-1.385179,-0.817133,-1.407040,-2.762169
-1.405030,-0.804702,-1.425392,-2.703029
-1.318097,-1.923671,-1.319265,-1.142707
-1.391188,-0.822143,-1.411687,-2.688290
-1.311911,-1.479782,-1.316263,-1.448714
-1.315250,-1.386022,-1.320613,-1.539198
-1.332937,-4.410042,-1.339532,-0.771834
-1.310067,-1.402328,-1.315520,-1.533220
-1.335579,-3.201829,-1.337337,-0.835269
-1.315692,-1.364654,-1.321349,-1.563190
-1.400455,-0.845270,-1.417721,-2.503400
-1.355415,-3.608366,-1.357793,-0.781261
-1.311003,-1.452359,-1.315735,-1.477726
-1.311002,-1.375829,-1.316787,-1.561481
-1.359118,-3.024325,-1.359348,-0.826245
-1.310017,-1.403306,-1.315459,-1.532243
-1.293290,-1.335112,-1.300931,-1.659540
-1.444754,-0.716252,-1.470303,-3.084462
-1.319472,-1.291415,-1.326141,-1.648480
-1.405015,-0.869907,-1.419954,-2.365315
-1.391626,-0.823004,-1.411981,-2.680103
-1.396577,-0.794249,-1.419307,-2.834430
-1.304613,-1.350910,-1.311212,-1.608315
-1.361331,-3.378113,-1.362622,-0.790597
-1.436978,-0.773264,-1.456301,-2.691912
-1.356726,-2.988379,-1.356952,-0.833144
-1.377868,-2.937468,-1.377079,-0.815164
-1.312910,-1.247701,-1.320931,-1.732095
-1.359618,-3.374588,-1.360966,-0.792769
-1.408694,-3.786307,-1.409664,-0.716162
-1.293442,-1.547749,-1.298166,-1.427464
-1.315751,-1.401829,-1.320856,-1.520173
