-1.395372,-0.714305,-1.399570,-4.134360
-1.329598,-4.501384,-1.328888,-0.777529
-1.377335,-0.724080,-1.382856,-4.413943
-1.370410,-0.731409,-1.375977,-4.409385
-1.294647,-1.761916,-1.292448,-1.274066
-1.335159,-0.749970,-1.345934,-5.474039
-1.376159,-0.727991,-1.381346,-4.318222
-1.345709,-5.429884,-1.344471,-0.745343
-1.315819,-0.785025,-1.323182,-4.673535
-1.370282,-0.733380,-1.375611,-4.343913
-1.345353,-0.738199,-1.356239,-5.537172
-1.352523,-5.479260,-1.351369,-0.737428
-1.338720,-5.625994,-1.337576,-0.751364
-1.384736,-5.233185,-1.383333,-0.706194
-1.321158,-4.547178,-1.320283,-0.786347
-1.325134,-4.567648,-1.324187,-0.781279
-1.307091,-1.217696,-1.305527,-1.817366
-1.412626,-4.286853,-1.410706,-0.695618
-1.395601,-0.714403,-1.399764,-4.124860
-1.393200,-0.727604,-1.396599,-3.853337
-1.293348,-1.503824,-1.291493,-1.476172
-1.363220,-4.235677,-1.362280,-0.747377
-1.319127,-4.528055,-1.318229,-0.789196
-1.300774,-1.406576,-1.298667,-1.561586
-1.320352,-0.787217,-1.326217,-4.393391
-1.368423,-0.731777,-1.374232,-4.474753
-1.319865,-4.495077,-1.318967,-0.789124
-1.293316,-1.526722,-1.291433,-1.454499
-1.362108,-4.623389,-1.361467,-0.738639
-1.319222,-2.312684,-1.316827,-1.006006
-1.328536,-4.714717,-1.327498,-0.774311
-1.333040,-0.745764,-1.346893,-6.268211
-1.295642,-1.438206,-1.293756,-1.538580
-1.358052,-0.829728,-1.358844,-3.001563
-1.354834,-5.276050,-1.353567,-0.736958
-1.293862,-1.477435,-1.291951,-1.501330
-1.295360,-1.517265,-1.293386,-1.458651
-1.379082,-5.363787,-1.377726,-0.710613
-1.294865,-1.510439,-1.292880,-1.466321
-1.372779,-5.044028,-1.371412,-0.720746
-1.412869,-3.413553,-1.411075,-0.734503
-1.400764,-3.509035,-1.399127,-0.740562
-1.357036,-0.734513,-1.364560,-4.915399
-1.371586,-0.808034,-1.372340,-3.056654
-1.287987,-1.328942,-1.286227,-1.697691
-1.358361,-5.861962,-1.357172,-0.728417
-1.314968,-0.783004,-1.323013,-4.810641
-1.320246,-4.548113,-1.319330,-0.787419
-1.367845,-0.731101,-1.373765,-4.528000
-1.347269,-0.746579,-1.354561,-4.829252
