-1.397448,-0.682517,-1.397372,-8.633161
-1.376778,-0.702511,-1.377266,-13.284668
-1.370143,-0.709267,-1.370718,-13.866628
-1.271300,-1.567616,-1.268325,-1.471030
-1.395078,-7.975593,-1.382658,-0.691300
-1.366698,-0.758336,-1.365444,-3.847589
-1.381687,-0.697706,-1.381927,-10.648219
-1.328266,-0.755425,-1.327905,-8.442700
-1.372032,-12.368511,-1.354284,-0.716883
-1.399717,-0.679951,-1.399887,-9.667874
-1.383860,-0.695430,-1.384276,-10.657457
-1.272013,-1.801169,-1.268681,-1.296728
-1.391175,-0.688688,-1.391186,-8.531404
-1.402689,-8.112575,-1.390574,-0.683541
-1.398888,-0.681411,-1.398641,-8.154920
-1.382281,-0.697010,-1.382684,-11.008621
-1.329653,-10.112149,-1.314675,-0.761798
-1.415442,-7.407182,-1.404084,-0.671437
-1.376299,-11.046440,-1.361011,-0.711169
-1.373290,-11.183829,-1.356022,-0.715334
-1.387858,-0.691514,-1.388048,-11.492984
-1.406680,-0.674981,-1.406187,-7.139634
-1.354845,-0.725759,-1.354705,-10.408480
-1.331381,-0.751891,-1.330996,-8.545534
-1.371331,-0.709175,-1.371047,-8.007028
-1.401907,-0.677858,-1.402045,-9.525584
-1.401375,-0.678431,-1.401341,-9.720454
-1.397127,-9.826345,-1.382891,-0.689585
-1.409367,-0.674233,-1.408726,-6.383923
-1.285865,-1.192855,-1.283524,-1.943685
-1.267051,-1.642270,-1.263939,-1.417744
-1.412855,-0.667827,-1.412598,-8.443647
-1.388776,-5.224086,-1.380409,-0.705735
-1.374166,-0.714466,-1.373315,-5.468538
-1.391840,-0.687403,-1.392313,-13.066369
-1.394060,-11.175553,-1.377181,-0.693888
-1.324037,-10.052250,-1.309024,-0.768276
-1.379963,-11.282617,-1.362713,-0.708397
-1.396669,-5.682848,-1.387706,-0.694116
-1.384845,-0.694795,-1.384790,-9.424093
-1.370743,-0.708630,-1.371353,-13.854869
-1.275380,-1.870657,-1.271952,-1.250475
-1.414719,-0.667231,-1.414238,-7.184447
-1.386238,-9.930513,-1.370957,-0.701037
-1.407181,-6.798832,-1.397002,-0.679827
-1.324102,-10.479228,-1.308591,-0.768458
-1.350093,-13.372174,-1.331479,-0.740877
-1.354800,-12.642582,-1.337027,-0.735278
-1.358420,-12.364663,-1.340806,-0.731278
-1.358629,-3.575241,-1.352844,-0.784239
