-1.345810,-6.174136,-1.329722,-0.748604
-1.307765,-1.658740,-1.299051,-1.322730
-1.296435,-1.525517,-1.287800,-1.456249
-1.344436,-6.383566,-1.327866,-0.749567
-1.417017,-0.686602,-1.408218,-4.636763
-1.399268,-0.713055,-1.390622,-4.258288
-1.321127,-6.726186,-1.304148,-0.775328
-1.290141,-1.583773,-1.281444,-1.419097
-1.354375,-5.889174,-1.338704,-0.740396
-1.294691,-1.701668,-1.285830,-1.319693
-1.312502,-2.046110,-1.303257,-1.108748
-1.401214,-0.704210,-1.392414,-4.536008
-1.432312,-0.663835,-1.423227,-5.217371
-1.436644,-0.662017,-1.427753,-5.019980
-1.410458,-0.749428,-1.402398,-3.288245
-1.399084,-0.713147,-1.390437,-4.261600
-1.432437,-0.666040,-1.423472,-5.013955
-1.421180,-0.670419,-1.411769,-5.698243
-1.349986,-5.378633,-1.335152,-0.748636
-1.291681,-1.439620,-1.283180,-1.555806
-1.446747,-0.654641,-1.437914,-4.879505
-1.428699,-0.708112,-1.420532,-3.641536
-1.349805,-5.181588,-1.335306,-0.750777
-1.349840,-6.372555,-1.333307,-0.743609
-1.362050,-4.819810,-1.348271,-0.742137
-1.438057,-0.659527,-1.429050,-5.121793
-1.347824,-5.635173,-1.332553,-0.749062
-1.315489,-6.620344,-1.298663,-0.782159
-1.403951,-0.706584,-1.395285,-4.321877
-1.313018,-6.942194,-1.295571,-0.784658
-1.366942,-3.965527,-1.354710,-0.759019
-1.315288,-1.084290,-1.307090,-2.096752
-1.305499,-1.163566,-1.297231,-1.942783
-1.327852,-6.502209,-1.311297,-0.767929
-1.347762,-5.606619,-1.332536,-0.749324
-1.371101,-4.885617,-1.357277,-0.731378
-1.337499,-1.102727,-1.329439,-1.959647
-1.431347,-0.670164,-1.422568,-4.793780
-1.433448,-0.659800,-1.424169,-5.562846
-1.293468,-1.494956,-1.284887,-1.492803
-1.343712,-6.180067,-1.327432,-0.751019
-1.348621,-3.024660,-1.337914,-0.845293
-1.434247,-0.671889,-1.425609,-4.548095
-1.413752,-0.681949,-1.404675,-5.170740
-1.299447,-1.371707,-1.291020,-1.616192
-1.326692,-6.573993,-1.309994,-0.769125
-1.288092,-1.580342,-1.279388,-1.426735
-1.298164,-1.471522,-1.289596,-1.505035
-1.288352,-1.600242,-1.279627,-1.409414
-1.345622,-3.624836,-1.333868,-0.799608
