-1.402234,-0.771432,-1.409901,-3.048489
-1.381303,-0.803444,-1.389029,-2.963386
-1.337142,-3.945794,-1.354436,-0.776600
-1.382274,-0.778397,-1.390668,-3.195723
-1.397829,-2.578876,-1.407491,-0.838753
-1.375009,-0.777194,-1.383829,-3.301019
-1.358461,-3.332336,-1.372333,-0.790290
-1.341893,-0.834353,-1.350582,-3.092233
-1.359636,-0.822165,-1.367830,-3.013825
-1.363528,-0.816898,-1.371684,-3.020851
-1.358808,-3.373736,-1.372886,-0.786599
-1.316494,-1.494242,-1.323109,-1.422122
-1.403254,-0.751260,-1.411519,-3.253108
-1.344632,-3.223485,-1.358132,-0.815535
-1.348997,-0.806545,-1.358192,-3.297611
-1.358946,-3.488665,-1.373607,-0.777991
-1.318898,-1.435388,-1.325362,-1.474730
-1.331430,-1.736781,-1.338478,-1.212107
-1.319374,-1.456407,-1.325867,-1.452209
-1.352914,-3.270814,-1.366546,-0.801742
-1.398479,-0.772324,-1.406289,-3.078382
-1.410581,-0.768297,-1.417975,-2.995974
-1.358576,-0.822669,-1.366805,-3.020200
-1.286117,-1.588476,-1.293449,-1.406095
-1.321760,-1.368803,-1.328077,-1.542075
-1.418220,-0.785284,-1.424923,-2.791408
-1.354572,-0.825159,-1.362916,-3.039486
-1.357961,-3.398172,-1.372174,-0.785658
-1.388187,-0.767183,-1.396663,-3.251232
-1.362314,-0.790981,-1.371328,-3.303421
-1.393416,-3.825824,-1.409381,-0.722226
-1.381601,-3.058601,-1.393804,-0.790239
-1.358167,-3.382739,-1.372298,-0.786614
-1.357747,-0.824201,-1.365973,-3.015143
-1.351673,-0.809038,-1.360635,-3.233895
-1.357340,-3.961414,-1.374459,-0.753675
-1.363947,-0.817606,-1.372066,-3.010311
-1.355413,-3.733048,-1.371374,-0.766852
-1.381494,-0.783660,-1.389758,-3.148308
-1.351928,-3.134126,-1.364886,-0.815751
-1.411374,-0.783384,-1.418369,-2.860816
-1.423727,-0.785836,-1.430225,-2.745936
-1.410867,-3.635720,-1.425634,-0.714700
-1.395471,-0.797214,-1.402770,-2.886299
-1.357150,-0.823683,-1.365416,-3.025868
-1.376652,-0.807068,-1.384485,-2.976776
-1.392131,-2.536231,-1.401666,-0.853076
-1.319410,-1.462974,-1.325914,-1.445618
-1.389198,-0.779537,-1.397222,-3.105130
-1.398324,-0.776872,-1.406011,-3.036061
