-1.324702,-0.773019,-1.315976,-5.454742
-1.296957,-0.809036,-1.287859,-5.207021
-1.360663,-9.339022,-1.367604,-0.716004
-1.335624,-0.755482,-1.324941,-6.576419
-1.438284,-4.725902,-1.440530,-0.659737
-1.321209,-0.774197,-1.311543,-5.915258
-1.361406,-6.389706,-1.365230,-0.720132
-1.297499,-0.801023,-1.286834,-6.341296
-1.298056,-0.803912,-1.288673,-5.595340
-1.297999,-0.803254,-1.288096,-5.730305
-1.367192,-6.207449,-1.370850,-0.714859
-1.314842,-1.557279,-1.312258,-1.380062
-1.339137,-0.752828,-1.329254,-6.115147
-1.459780,-4.428442,-1.461810,-0.646358
-1.322412,-0.771257,-1.312137,-6.308199
-1.404122,-7.085576,-1.408805,-0.675041
-1.342334,-1.588121,-1.339945,-1.299766
-1.325117,-1.450472,-1.322365,-1.455584
-1.327181,-1.450588,-1.324421,-1.450782
-1.401882,-5.951068,-1.405438,-0.681236
-1.328712,-0.767067,-1.319699,-5.632095
-1.332558,-0.761758,-1.323385,-5.773557
-1.298061,-0.803868,-1.288669,-5.600582
-1.304475,-1.263550,-1.301078,-1.749862
-1.307914,-1.300945,-1.304569,-1.681725
-1.313497,-0.799823,-1.305508,-4.540515
-1.300062,-0.801112,-1.290658,-5.639566
-1.383052,-7.217917,-1.387802,-0.695505
-1.339894,-0.753006,-1.330262,-5.893223
-1.328060,-0.764030,-1.317864,-6.498012
-1.432813,-7.699470,-1.438190,-0.647132
-1.370607,-6.482535,-1.374597,-0.710162
-1.360152,-6.388011,-1.363982,-0.721455
-1.296220,-0.806517,-1.286899,-5.549726
-1.319284,-0.775309,-1.309163,-6.187638
-1.351992,-10.524220,-1.360139,-0.724386
-1.305090,-0.794406,-1.295607,-5.726386
-1.419375,-7.121870,-1.424129,-0.660487
-1.325578,-0.770518,-1.316500,-5.656860
-1.439462,-4.993741,-1.442092,-0.654469
-1.309730,-0.804117,-1.301711,-4.551871
-1.315526,-0.798334,-1.307584,-4.500331
-1.431350,-6.963855,-1.435915,-0.649780
-1.302085,-0.800403,-1.292515,-5.449982
-1.295936,-0.807229,-1.286687,-5.504143
-1.298981,-0.801242,-1.289060,-5.850642
-1.407568,-5.568243,-1.410670,-0.678353
-1.307739,-1.247209,-1.304303,-1.766665
-1.321463,-0.775876,-1.312438,-5.578050
-1.330631,-0.766629,-1.321541,-5.431348
