-1.405133,-0.801923,-1.390951,-2.858448
-1.372123,-3.737151,-1.379156,-0.753299
-1.462593,-0.755628,-1.447828,-2.755678
-1.457762,-0.753292,-1.442973,-2.810061
-1.311121,-1.468150,-1.302890,-1.476719
-1.447568,-0.749431,-1.432735,-2.926890
-1.457042,-0.753857,-1.442260,-2.811233
-1.380546,-4.282667,-1.391190,-0.721623
-1.426333,-0.794465,-1.412053,-2.743523
-1.445908,-0.764026,-1.431256,-2.818948
-1.445416,-0.755030,-1.430654,-2.896812
-1.372534,-4.307974,-1.383390,-0.729113
-1.374542,-4.265471,-1.385102,-0.728381
-1.432519,-4.059901,-1.441395,-0.678389
-1.377949,-3.793520,-1.385330,-0.744148
-1.376567,-3.774664,-1.383829,-0.746578
-1.301046,-1.410171,-1.292427,-1.565191
-1.450034,-3.926662,-1.457924,-0.667482
-1.405012,-0.802071,-1.390831,-2.858330
-1.418832,-0.835815,-1.405013,-2.536833
-1.313217,-1.392532,-1.304416,-1.554618
-1.373674,-3.390992,-1.378375,-0.774020
-1.377035,-3.775644,-1.384300,-0.746033
-1.311404,-1.307027,-1.301963,-1.671643
-1.427708,-0.791819,-1.413396,-2.751954
-1.463594,-0.750182,-1.448764,-2.789493
-1.377473,-3.786044,-1.384806,-0.745033
-1.313099,-1.406777,-1.304404,-1.538284
-1.367568,-3.405318,-1.372397,-0.779636
-1.307449,-1.470486,-1.299251,-1.483066
-1.377718,-3.800632,-1.385148,-0.744031
-1.462427,-0.731848,-1.447368,-2.954316
-1.314891,-1.457996,-1.306568,-1.478205
-1.375502,-0.949212,-1.362888,-2.260291
-1.379287,-4.296211,-1.390029,-0.722488
-1.312446,-1.425580,-1.303894,-1.518694
-1.306605,-1.382773,-1.297758,-1.583591
-1.429945,-4.075168,-1.438937,-0.680236
-1.308966,-1.439444,-1.300531,-1.512066
-1.381162,-4.261073,-1.391658,-0.721685
-1.387627,-2.945739,-1.389255,-0.801836
-1.357446,-2.119752,-1.353603,-1.009741
-1.445977,-0.759611,-1.431271,-2.853769
-1.311663,-1.339502,-1.302468,-1.625608
-1.312908,-1.406273,-1.304210,-1.539344
-1.366415,-4.323773,-1.377408,-0.735036
-1.426500,-0.793232,-1.412206,-2.751012
-1.377728,-3.794148,-1.385115,-0.744349
-1.440062,-0.763496,-1.425406,-2.871078
-1.463963,-0.743780,-1.449055,-2.837497
