-1.400948,-2.041822,-1.406097,-0.970889
-1.430109,-0.891855,-1.438851,-2.174882
-1.420145,-2.133640,-1.425073,-0.917731
-1.398377,-0.977577,-1.406762,-2.026124
-1.334016,-1.477292,-1.340682,-1.399742
-1.398828,-0.976184,-1.407218,-2.028412
-1.334456,-1.381076,-1.341416,-1.496486
-1.333674,-1.431047,-1.340480,-1.445137
-1.402040,-0.966436,-1.410470,-2.044537
-1.333674,-1.431067,-1.340479,-1.445116
-1.397259,-0.981058,-1.405630,-2.020425
-1.333783,-1.460977,-1.340497,-1.415532
-1.386385,-1.965148,-1.391723,-1.018211
-1.333663,-1.435608,-1.340455,-1.440570
-1.333684,-1.428623,-1.340497,-1.447570
-1.398387,-0.977547,-1.406772,-2.026173
-1.414213,-2.106181,-1.419206,-0.933247
-1.401973,-0.966636,-1.410402,-2.044205
-1.415714,-0.927980,-1.424303,-2.110151
-1.417138,-2.119813,-1.422099,-0.925505
-1.333690,-1.427355,-1.340507,-1.448847
-1.333677,-1.446415,-1.340436,-1.429831
-1.343684,-1.242290,-1.351095,-1.653189
-1.337856,-1.309240,-1.345045,-1.574847
-1.415845,-0.927635,-1.424435,-2.110756
-1.404519,-0.959112,-1.412979,-2.056784
-1.422517,-0.910418,-1.431180,-2.141230
-1.402453,-2.049359,-1.407584,-0.966385
-1.397916,-0.979009,-1.406295,-2.023777
-1.430123,-0.891822,-1.438865,-2.174941
-1.416701,-2.117788,-1.421667,-0.926650
-1.404565,-2.059822,-1.409670,-0.960176
-1.333993,-1.401137,-1.340891,-1.475574
-1.333668,-1.443355,-1.340436,-1.432860
-1.400736,-0.970356,-1.409150,-2.038029
-1.333816,-1.412805,-1.340678,-1.463596
-1.401817,-2.046182,-1.406956,-0.968281
-1.392525,-0.996251,-1.400835,-1.995835
-1.402057,-2.047380,-1.407192,-0.967565
-1.416534,-2.117014,-1.421502,-0.927088
-1.428184,-0.896464,-1.436907,-2.166447
-1.337553,-1.570441,-1.343945,-1.313993
-1.333684,-1.428636,-1.340497,-1.447558
-1.399721,-2.035635,-1.404885,-0.974606
-1.416829,-2.118383,-1.421794,-0.926313
-1.333693,-1.426683,-1.340512,-1.449523
-1.398251,-0.977968,-1.406634,-2.025483
-1.420464,-2.135096,-1.425389,-0.916917
-1.416539,-2.117035,-1.421506,-0.927076
-1.426638,-0.900215,-1.435344,-2.159622
