-1.398181,-2.016998,-1.410123,-0.978735
-1.426228,-0.896391,-1.430579,-2.184125
-1.421064,-2.124603,-1.433566,-0.914779
-1.394316,-0.983672,-1.399454,-2.030042
-1.332845,-1.473353,-1.341626,-1.403653
-1.394359,-0.983536,-1.399496,-2.030269
-1.333137,-1.375287,-1.341268,-1.504761
-1.332398,-1.425556,-1.340866,-1.451740
-1.396946,-0.975495,-1.402013,-2.043750
-1.332397,-1.426083,-1.340869,-1.451198
-1.394008,-0.984644,-1.399155,-2.028422
-1.332543,-1.454797,-1.341204,-1.422062
-1.382414,-1.934084,-1.393912,-1.031790
-1.332399,-1.434454,-1.340926,-1.442621
-1.332395,-1.427839,-1.340878,-1.449393
-1.394329,-0.983630,-1.399467,-2.030113
-1.410672,-2.077238,-1.422929,-0.942282
-1.396890,-0.975668,-1.401959,-2.043460
-1.412445,-0.931226,-1.417117,-2.120510
-1.417201,-2.107255,-1.429614,-0.924738
-1.332394,-1.428468,-1.340882,-1.448747
-1.332503,-1.451194,-1.341140,-1.425674
-1.345735,-1.208493,-1.352681,-1.701232
-1.336903,-1.298070,-1.344499,-1.591532
-1.412515,-0.931040,-1.417186,-2.120843
-1.399396,-0.968070,-1.404398,-2.056322
-1.420687,-0.909957,-1.425164,-2.159000
-1.400748,-2.029715,-1.412757,-0.970897
-1.393838,-0.985182,-1.398989,-2.027527
-1.426341,-0.896121,-1.430689,-2.184630
-1.417115,-2.106864,-1.429526,-0.924963
-1.403168,-2.041537,-1.415239,-0.963681
-1.332660,-1.397051,-1.340938,-1.481486
-1.332430,-1.442163,-1.341008,-1.434783
-1.394595,-0.982795,-1.399725,-2.031506
-1.332461,-1.413245,-1.340848,-1.464486
-1.399488,-2.023497,-1.411465,-0.974719
-1.390691,-0.995309,-1.395931,-2.010775
-1.400042,-2.026234,-1.412033,-0.973035
-1.417045,-2.106547,-1.429454,-0.925147
-1.423789,-0.902294,-1.428195,-2.173135
-1.338351,-1.592259,-1.347881,-1.292926
-1.332398,-1.425863,-1.340868,-1.451423
-1.396719,-2.009668,-1.408623,-0.983287
-1.417283,-2.107624,-1.429697,-0.924524
-1.332432,-1.417402,-1.340846,-1.460165
-1.394648,-0.982627,-1.399777,-2.031786
-1.421617,-2.127064,-1.434132,-0.913377
-1.416701,-2.104987,-1.429102,-0.926049
-1.423868,-0.902101,-1.428272,-2.173494
