-1.387228,-1.094815,-1.384488,-1.800722
-1.474159,-0.860365,-1.471019,-2.134286
-1.474016,-0.860651,-1.470877,-2.133815
-1.334190,-1.453075,-1.331962,-1.432046
-1.341025,-1.840497,-1.339272,-1.146812
-1.332368,-1.493560,-1.330193,-1.397758
-1.434408,-0.949806,-1.431430,-1.995392
-1.468473,-0.871951,-1.465355,-2.115346
-1.420823,-2.409171,-1.419677,-0.851436
-1.421985,-0.982724,-1.419063,-1.948173
-1.421068,-0.985273,-1.418150,-1.944596
-1.333764,-1.461299,-1.331547,-1.424981
-1.466977,-0.875059,-1.463864,-2.110317
-1.383550,-2.195819,-1.382185,-0.949290
-1.335152,-1.436292,-1.332902,-1.446626
-1.423018,-0.979873,-1.420091,-1.952187
-1.400073,-2.295786,-1.398812,-0.901777
-1.357543,-2.007466,-1.355977,-1.047871
-1.378530,-2.163096,-1.377131,-0.965531
-1.360340,-2.030571,-1.358799,-1.035084
-1.491544,-0.826943,-1.488341,-2.190661
-1.339030,-1.383279,-1.336709,-1.494162
-1.466567,-0.875915,-1.463456,-2.108935
-1.468305,-0.872298,-1.465188,-2.114783
-1.341865,-1.352806,-1.339503,-1.522560
-1.423928,-0.977379,-1.420997,-1.955709
-1.490880,-0.828168,-1.487679,-2.188548
-1.403676,-2.316305,-1.402436,-0.892398
-1.336176,-1.420432,-1.333905,-1.460607
-1.337870,-1.397382,-1.335569,-1.481290
-1.333338,-1.470141,-1.331132,-1.417443
-1.336392,-1.417300,-1.334117,-1.463392
-1.344976,-1.887408,-1.343275,-1.117794
-1.347733,-1.301322,-1.345300,-1.572441
-1.465659,-0.877817,-1.462551,-2.105870
-1.371354,-2.113811,-1.369903,-0.990669
-1.399025,-2.289742,-1.397758,-0.904563
-1.355841,-1.992906,-1.354258,-1.056036
-1.343469,-1.870296,-1.341749,-1.128263
-1.442800,-0.929101,-1.439785,-2.026113
-1.471427,-0.865889,-1.468297,-2.125219
-1.333802,-1.460529,-1.331584,-1.425640
-1.337502,-1.402121,-1.335207,-1.477002
-1.365541,-2.071228,-1.364044,-1.013074
-1.347346,-1.912788,-1.345674,-1.102505
-1.400034,-2.295560,-1.398773,-0.901881
-1.379524,-2.169681,-1.378132,-0.962234
-1.420100,-2.405396,-1.418950,-0.853056
-1.418453,-2.396757,-1.417295,-0.856775
-1.332654,-1.486049,-1.330470,-1.404027
