1.024843,0.511130,-1.085432
0.012587,0.022290,-0.023323
-1.465187,-0.689250,0.749718
-0.025007,-0.006241,0.024593
-0.003707,-0.003395,0.002634
0.970791,0.578443,-0.625521
-0.653918,-0.946523,0.389802
-0.481409,-0.815965,-0.018200
-0.572481,-0.556480,0.290743
0.319720,0.379711,-0.242656
0.035348,0.021251,-0.030633
0.795886,0.544290,-0.360439
0.143637,0.144075,-0.152153
-0.764452,-0.563041,0.663490
-0.570462,-0.549181,0.366333
-0.027985,-0.032220,0.033056
-0.056571,-0.065791,0.068469
0.998785,0.550381,-0.681577
0.005712,0.003101,0.000922
0.887893,0.675981,-0.629705
-0.523498,-0.864163,0.221242
1.038559,0.546761,-1.133329
1.077431,0.611306,-0.997136
-1.298765,-0.690178,0.703564
0.091802,0.062079,-0.117581
0.019587,0.012360,-0.013281
0.979237,0.538439,-0.630699
-0.519214,-0.833239,0.268588
0.352840,0.314476,-0.625011
0.423878,0.390721,-0.436325
-0.115161,-0.115800,0.088139
-0.654221,-0.946002,0.385311
-0.344480,-0.357618,0.206095
-1.104780,-0.842324,0.766144
-0.388890,-0.343800,0.413022
1.044955,0.545384,-0.979638
-0.362986,-0.356333,0.292398
-1.296588,-0.723954,0.777690
0.999759,0.547128,-0.678789
0.887391,0.504035,-0.291656
-1.074931,-0.893530,0.732338
-0.349864,-0.364257,0.189645
0.792362,0.535656,-0.348168
-0.005468,-0.006906,0.008102
-0.031410,-0.035266,0.042951
0.793429,0.542087,-0.339983
-0.734149,-0.945126,0.557885
-0.029694,-0.033867,0.036877
0.996320,0.551279,-0.681619

0.766570,0.470825,-0.576922
0.011139,0.019691,-0.022426
-0.858847,-0.591115,0.606527
-0.022822,-0.006056,0.023217
-0.003234,-0.002933,0.002543
0.743677,0.521533,-0.407874
-0.408029,-0.703599,0.370686
-0.417889,-0.425187,-0.018082
-0.364406,-0.500708,0.268007
0.302740,0.362457,-0.204266
0.032624,0.021248,-0.025639
0.658872,0.496229,-0.186376
0.136983,0.143086,-0.136785
-0.520829,-0.508058,0.552731
-0.385847,-0.496262,0.331828
-0.026308,-0.032209,0.030764
-0.051255,-0.065697,0.060812
0.754009,0.500805,-0.464939
0.005397,0.003100,0.000854
0.709693,0.588900,-0.188507
-0.438723,-0.547388,0.216788
0.772998,0.498088,-0.705690
0.789775,0.545046,-0.633984
-0.824068,-0.587534,0.582827
0.084917,0.062000,-0.099599
0.018363,0.012138,-0.011949
0.744638,0.491805,-0.438742
-0.446757,-0.515705,0.260928
0.328767,0.304504,-0.477193
0.390373,0.342140,-0.342982
-0.097257,-0.107296,0.084958
-0.410438,-0.702971,0.366805
-0.258630,-0.337054,0.194674
-0.730099,-0.676926,0.636227
-0.326757,-0.330866,0.376302
0.775884,0.497053,-0.547268
-0.262551,-0.331853,0.276754
-0.823478,-0.611003,0.632241
0.754108,0.498365,-0.467331
0.699932,0.465285,-0.227071
-0.660655,-0.702399,0.619259
-0.279626,-0.345312,0.174043
0.656681,0.489693,-0.183179
-0.004764,-0.005942,0.007828
-0.028636,-0.035251,0.036833
0.657334,0.494566,-0.181633
-0.470861,-0.717248,0.505608
-0.027648,-0.033328,0.033402
0.753129,0.501478,-0.461282

0.805693,1.448195,-0.428976
0.068101,0.104228,-0.091720
-0.753312,-0.993043,0.989510
-0.135664,-0.136028,0.136050
-0.016590,0.002466,0.041889
0.634729,0.701856,-0.886757
-0.645721,-0.950236,0.734338
-0.683000,-0.802367,0.497306
-0.724119,-0.969404,0.947063
0.789142,1.319561,-0.369385
0.075541,0.089315,-0.030606
0.615882,0.872486,-0.923605
0.594389,0.800340,-0.288399
-0.725408,-0.995410,0.985911
-0.721823,-0.977883,0.959539
-0.154413,-0.223026,0.156654
-0.310909,-0.350996,0.260261
0.731442,0.632420,-0.716257
0.001409,-0.048345,0.054517
0.628248,0.822689,-0.932079
-0.697132,-0.931090,0.673647
0.850783,2.092927,-0.316393
0.841341,1.865186,-0.355957
-0.791973,-0.977232,0.986440
0.280884,0.376903,-0.146073
0.045778,0.064212,-0.055039
0.668432,0.649024,-0.835435
-0.715751,-0.923950,0.660119
0.828567,1.666420,-0.343360
0.574929,0.844145,-0.910574
-0.405089,-0.401770,0.424213
-0.646520,-0.950600,0.733612
-0.687849,-0.887539,0.857347
-0.760054,-0.941822,0.982296
-0.678567,-0.909176,0.663139
0.823294,1.875467,-0.367294
-0.720776,-0.897316,0.880450
-0.767821,-0.993303,0.988816
0.733969,0.639601,-0.710092
0.611789,0.852292,-0.931334
-0.720364,-0.909783,0.976165
-0.686942,-0.909165,0.875611
0.609263,0.873836,-0.921701
-0.031443,-0.012630,0.059610
-0.191071,-0.175346,0.210618
0.604205,0.871674,-0.921541
-0.610840,-0.924938,0.776682
-0.159782,-0.206567,0.199066
0.716141,0.683637,-0.747527

0.035841,0.541079,-0.189313
0.015599,0.024594,-0.034160
-0.458283,-0.024008,0.380753
-0.038821,-0.025304,0.054219
-0.004094,0.000533,0.016953
0.033335,0.371421,-0.206325
-0.358557,-0.032456,0.417198
-0.217963,-0.069742,0.329001
-0.360693,-0.046638,0.355613
0.067632,0.334700,-0.212773
0.018277,0.019361,-0.013316
0.048838,0.348818,-0.243849
0.081779,0.190363,-0.172012
-0.434958,-0.027616,0.395504
-0.373515,-0.042592,0.364583
-0.040956,-0.038263,0.092185
-0.090832,-0.052296,0.147417
0.033714,0.353494,-0.190388
0.000344,-0.009266,0.032214
0.038482,0.381048,-0.227261
-0.297801,-0.050132,0.404454
0.023497,0.662256,-0.174054
0.025274,0.641657,-0.179981
-0.453155,-0.027812,0.362981
0.060503,0.080328,-0.078885
0.011770,0.013523,-0.021882
0.033232,0.355818,-0.200213
-0.299317,-0.049692,0.408288
0.050154,0.437595,-0.207033
0.048993,0.329909,-0.229936
-0.119327,-0.065174,0.155879
-0.358120,-0.032604,0.417327
-0.282068,-0.066308,0.313012
-0.456880,-0.024740,0.366895
-0.301471,-0.048419,0.377825
0.033356,0.588805,-0.172213
-0.289500,-0.067179,0.308915
-0.485286,-0.020832,0.388585
0.033758,0.356614,-0.190012
0.044281,0.363106,-0.237256
-0.437845,-0.024899,0.368423
-0.303325,-0.059356,0.330006
0.050841,0.340289,-0.246762
-0.007837,-0.002698,0.024248
-0.053593,-0.030899,0.100220
0.051592,0.335977,-0.248100
-0.377624,-0.025011,0.418033
-0.047279,-0.036413,0.081002
0.033703,0.373277,-0.195596

