-1.419473,-0.661684,-1.424389,-6.495927
-1.417358,-0.663022,-1.422597,-6.679343
-1.334935,-1.157071,-1.332385,-1.841550
-1.344739,-8.221173,-1.341323,-0.738944
-1.414313,-0.666306,-1.419330,-6.558775
-1.299640,-0.782948,-1.308761,-8.776190
-1.298555,-0.784822,-1.306932,-8.428210
-1.317649,-9.860029,-1.316390,-0.767699
-1.328906,-8.045054,-1.325350,-0.756735
-1.298794,-0.784485,-1.307241,-8.450700
-1.332402,-0.744179,-1.343371,-9.633392
-1.320946,-0.756256,-1.333086,-10.352612
-1.324631,-0.752584,-1.335986,-9.901075
-1.424805,-3.801407,-1.420533,-0.702167
-1.377817,-0.697402,-1.386845,-8.964524
-1.304483,-10.337398,-1.303932,-0.782655
-1.326496,-9.098804,-1.323416,-0.758744
-1.323159,-0.756295,-1.331390,-8.569889
-1.343780,-0.732568,-1.353519,-8.909790
-1.385132,-0.691331,-1.392785,-7.798395
-1.437513,-4.129236,-1.433254,-0.677581
-1.298315,-0.785120,-1.306674,-8.424137
-1.343999,-1.399709,-1.340772,-1.465827
-1.345246,-1.469592,-1.341881,-1.393716
-1.303361,-10.931961,-1.303536,-0.783524
-1.346830,-1.542034,-1.343445,-1.327852
-1.317059,-8.503453,-1.313854,-0.769839
-1.345230,-1.387347,-1.341979,-1.476415
-1.375838,-0.699370,-1.384912,-9.000773
-1.306456,-9.551749,-1.305268,-0.780782
-1.431786,-0.677298,-1.432990,-4.231941
-1.342927,-1.513852,-1.339516,-1.359122
-1.329250,-9.013889,-1.326194,-0.755634
-1.347973,-1.649914,-1.344458,-1.246580
-1.326283,-1.301100,-1.323411,-1.629233
-1.333142,-0.744158,-1.342714,-9.449254
-1.342678,-1.319237,-1.339612,-1.562706
-1.439192,-0.656013,-1.441611,-4.905705
-1.299153,-0.784143,-1.307491,-8.406132
-1.342954,-0.733640,-1.352214,-9.234980
-1.356650,-0.940659,-1.354904,-2.363030
-1.300916,-9.335167,-1.299653,-0.787459
-1.377700,-0.698316,-1.385876,-8.083208
-1.326201,-8.146864,-1.322663,-0.759724
-1.328303,-9.261039,-1.325325,-0.756602
-1.345500,-1.420344,-1.342299,-1.440898
-1.290887,-8.738183,-1.289145,-0.800060
-1.345848,-9.108510,-1.343830,-0.736636
-1.335802,-1.392836,-1.332710,-1.492005
-1.347718,-1.541159,-1.344261,-1.326885
