-0.000774,-0.006466,-0.016076,-0.000345
-0.709695,1.368059,0.838686,-1.001205
0.142999,-0.688019,-0.403564,0.791590
-0.007551,-0.006188,-0.004202,0.004894
0.132353,-0.279663,-0.399479,0.156039
0.155242,-0.337237,-0.371249,0.204462
-0.245548,0.508208,0.568821,-0.391301
-0.776724,0.979437,0.533893,-0.999952
0.207149,-0.321332,-0.246580,0.220587
-0.168647,0.290533,0.367992,-0.237216
0.151684,-0.444189,-0.406125,0.261924
0.200189,-0.669350,-0.407921,0.608428
0.254353,-0.438190,-0.472097,0.455602
-0.342502,0.658226,0.408826,-0.594676
0.232977,-0.530288,-0.445272,0.533911
-0.360199,0.565245,0.254487,-0.519873
-0.270613,0.495769,0.502162,-0.412910
-0.016165,0.038465,0.040341,-0.023940
-0.384767,0.479637,0.223523,-0.514309
-0.039258,0.061736,0.049711,-0.050047
0.006682,-0.020634,-0.010199,0.020185
-0.696994,0.563315,0.376985,-0.999316
-0.819482,1.781450,1.021004,-1.002300
-0.057178,0.107888,0.093102,-0.070564
0.312889,-0.454542,-0.343407,0.487372
-0.124545,0.191933,0.164914,-0.148843
0.223915,-0.322570,-0.262556,0.226159
-0.023736,0.037465,0.028189,-0.029271
-0.774370,1.011382,0.547100,-1.000011
-0.034842,0.057408,0.039776,-0.043599
0.106676,-0.146737,-0.133290,0.124649
-0.154126,0.236636,0.192640,-0.188243
-0.029574,-0.359069,-0.325356,0.190548
-0.153072,0.206372,0.178692,-0.169379
0.283571,-0.438413,-0.391997,0.449820
0.010093,-0.054332,-0.042285,0.041821
-0.800952,1.720869,0.946952,-1.002156
0.269726,-0.432626,-0.420303,0.439361
0.201209,-0.593752,-0.420183,0.690452
-0.014138,0.050282,0.051568,-0.024129
-0.885641,1.898203,0.959136,-1.002992
0.330381,-0.473759,-0.315937,0.534382
-0.019311,0.021455,0.016371,-0.014932
-0.004602,0.019679,0.020804,-0.005160
-0.081765,0.121623,0.086254,-0.101874
-0.014868,0.039832,0.044964,-0.031229
-0.782552,1.686563,0.945207,-1.002039
-0.029342,0.057311,0.050438,-0.036316
0.200934,-0.265142,-0.174869,0.182807

-0.000774,-0.004880,-0.014865,-0.000322
-0.340145,0.717677,0.586365,-0.762099
0.135618,-0.337488,-0.381714,0.496893
-0.007551,-0.004513,-0.004029,0.004556
0.131529,-0.238275,-0.361890,0.150772
0.153925,-0.293371,-0.315295,0.195107
-0.240594,0.356792,0.474900,-0.341088
-0.433314,0.487975,0.476135,-0.761574
0.204236,-0.262613,-0.204066,0.204040
-0.166986,0.232981,0.330497,-0.220204
0.150467,-0.377645,-0.361475,0.249674
0.183966,-0.381524,-0.378039,0.307987
0.232993,-0.300846,-0.430671,0.289484
-0.329709,0.423668,0.369160,-0.520397
0.214011,-0.339523,-0.409767,0.317761
-0.345389,0.330737,0.242220,-0.460661
-0.264066,0.349328,0.441544,-0.366015
-0.016151,0.033996,0.031284,-0.022832
-0.366732,0.335648,0.218430,-0.465136
-0.039208,0.054320,0.039034,-0.047790
0.006682,-0.015195,-0.009723,0.018744
-0.476565,0.219680,0.359347,-0.761307
-0.384459,0.741125,0.708494,-0.762558
-0.057081,0.093340,0.081444,-0.067399
0.273004,-0.321044,-0.303448,0.273348
-0.123841,0.162509,0.150842,-0.141868
0.220129,-0.276724,-0.227618,0.212253
-0.023731,0.026718,0.027259,-0.027205
-0.425495,0.507442,0.483546,-0.761598
-0.034828,0.040795,0.038387,-0.040516
0.106273,-0.127088,-0.116479,0.120111
-0.152833,0.197713,0.174475,-0.178713
-0.029565,-0.298616,-0.304896,0.185420
-0.151797,0.174647,0.158696,-0.161353
0.251950,-0.312451,-0.350038,0.256665
0.010093,-0.040368,-0.040350,0.039001
-0.385106,0.752565,0.679627,-0.762498
0.242129,-0.307921,-0.378025,0.256642
0.187362,-0.349792,-0.393350,0.432293
-0.014130,0.042883,0.048142,-0.023134
-0.431978,0.676279,0.723626,-0.762848
0.286165,-0.329438,-0.280756,0.303981
-0.019309,0.015504,0.015741,-0.013890
-0.004600,0.016865,0.019474,-0.004957
-0.081583,0.100106,0.078775,-0.098562
-0.014867,0.030340,0.041112,-0.029171
-0.376116,0.761747,0.668248,-0.762449
-0.029320,0.048814,0.047400,-0.034891
0.198272,-0.215598,-0.140536,0.167701

-0.007966,0.001770,0.046429,0.009557
-0.773004,-0.521545,-0.937743,-0.009057
0.702151,0.503989,1.245566,0.525827
-0.020499,-0.013351,0.023351,0.006698
0.551254,0.358763,1.271493,1.372837
