-0.000031,0.011064,0.000686,-0.011002
0.013822,-0.004191,-0.007420,0.005874
-0.219817,0.168830,0.145323,-0.159201
-1.232058,0.706212,0.300955,-0.476633
0.604780,-0.889895,-0.682253,0.233699
-0.697163,0.427720,0.553056,-0.047596
0.515064,-0.212514,-0.146913,0.555072
-0.710272,0.518432,0.642650,-0.221553
-0.963633,0.548969,0.561974,-0.438841
-0.570772,0.328188,0.186522,-0.382316
0.008844,-0.004138,-0.014961,-0.004259
0.387784,-0.738319,-0.545415,0.214378
-0.287009,0.215411,0.184643,-0.209002
-0.845212,0.388977,0.691332,-0.229347
0.269337,-0.191602,-0.177273,0.172423
0.391219,-0.736055,-0.543917,0.207779
0.329967,-0.761194,-0.550090,0.266263
-0.466123,0.319402,0.311523,-0.268386
0.516419,-1.044181,-0.843429,0.438205
-0.255552,0.276561,0.437353,-0.120545
-1.098707,0.535255,0.337313,-0.377465
0.572132,-1.031339,-0.838401,0.393941
0.357116,-0.231618,-0.171996,0.315634
-0.034285,0.023527,0.007258,-0.027830
-0.908849,0.377120,0.648891,-0.166889
0.554061,-0.258026,-0.171776,0.374759
-0.037582,0.029619,0.015761,-0.028711
-0.924362,0.523939,0.433578,-0.574713
0.536753,-1.059763,-0.866021,0.446931
0.412293,-0.389216,-0.422939,0.201623
0.711061,-1.379188,-1.114901,0.366741
-0.570349,0.732585,0.466074,-0.129932
-0.620400,0.618722,0.536214,-0.226892
0.047757,-0.043370,-0.061058,0.021649
0.360336,-0.177801,-0.081898,0.301118
0.454861,-0.327707,-0.374375,0.172759
-0.379137,0.268561,0.241638,-0.242397
-0.438439,0.232180,0.281918,-0.095310
-0.051860,0.044714,0.047291,-0.031624
0.627468,-1.320260,-1.356270,0.578160
0.152115,-0.109491,-0.109312,0.093686
-0.444663,0.316751,0.194513,-0.361010
0.423637,-0.717716,-0.542033,0.165301
0.565363,-1.001380,-0.798648,0.365665
0.011090,0.011969,0.018557,0.001113
-0.469618,0.247043,0.374513,-0.052412
-0.938199,0.556455,0.575430,-0.428558
-0.436118,0.269845,0.168361,-0.295946
-0.006488,0.016751,0.022724,-0.003521

-0.000031,0.010928,0.000686,-0.010999
0.013614,-0.004115,-0.007265,0.005874
-0.211302,0.164448,0.141462,-0.157869
-0.842759,0.608279,0.290227,-0.443543
0.540442,-0.325270,-0.396047,0.178711
-0.543899,0.403396,0.464304,-0.047560
0.462084,-0.206660,-0.139360,0.504312
-0.487573,0.476467,0.520302,-0.217998
-0.712598,0.499732,0.491122,-0.412683
-0.498196,0.309683,0.180511,-0.364717
0.008719,-0.004061,-0.014654,-0.004259
0.369448,-0.331079,-0.404111,0.158081
-0.272139,0.208653,0.179049,-0.206011
-0.349281,0.370468,0.542757,-0.225408
0.258757,-0.185210,-0.175417,0.170704
0.372410,-0.330711,-0.403956,0.154277
0.318491,-0.334067,-0.396794,0.187164
-0.414831,0.304543,0.295341,-0.262122
0.474931,-0.232115,-0.291228,0.335346
-0.215291,0.267217,0.411380,-0.119909
-0.798189,0.489376,0.320485,-0.360504
0.516923,-0.250780,-0.302302,0.302582
0.337808,-0.223405,-0.165096,0.305554
-0.033131,0.023039,0.007257,-0.027818
-0.342712,0.360196,0.517567,-0.165356
0.494022,-0.247994,-0.170082,0.358028
-0.037310,0.029246,0.015759,-0.028698
-0.685329,0.473689,0.400937,-0.518812
0.490526,-0.236701,-0.275446,0.337400
0.389221,-0.357276,-0.391889,0.198935
0.611341,-0.196944,-0.227833,0.319362
-0.489876,0.624590,0.405713,-0.129206
-0.517611,0.550200,0.457223,-0.223077
0.047338,-0.042707,-0.060977,0.021642
0.330851,-0.172561,-0.077957,0.292335
0.422794,-0.306698,-0.357773,0.171039
-0.342810,0.258416,0.237012,-0.237718
-0.388518,0.225191,0.267040,-0.095022
-0.043456,0.043266,0.044053,-0.031613
0.556306,-0.171599,-0.275893,0.424274
0.149812,-0.107433,-0.108870,0.093396
-0.391851,0.299364,0.192070,-0.346065
0.399990,-0.320355,-0.410958,0.128513
0.511946,-0.268677,-0.327413,0.279955
0.010902,0.011758,0.018157,0.001113
-0.391956,0.239604,0.345594,-0.052364
-0.694658,0.505326,0.498826,-0.404115
-0.385916,0.256633,0.161840,-0.287598
-0.006295,0.016473,0.022717,-0.003521

-0.020170,-0.020737,-0.003514,0.006718
0.005549,0.004988,0.035509,0.039589
-0.291055,-0.306628,-0.331558,-0.307759
-0.754132,-0.565489,-0.751031,-0.678477
0.449424,0.438141,0.587849,0.531414
-0.517186,-0.512400,-0.545925,-0.307693
0.474483,0.424836,0.585447,0.562729
-0.598254,-0.597316,-0.652593,-0.417585
-0.615424,-0.520657,-0.555292,-0.580885
-0.540998,-0.477603,-0.564359,-0.517249
0.002116,0.000534,0.030257,0.033462
0.375254,0.414687,0.545480,0.480899
-0.368276,-0.367931,-0.407567,-0.376126
-0.599979,-0.567306,-0.615160,-0.373907
0.391967,0.316953,0.404419,1.325780
0.370406,0.411029,0.541591,0.475049
0.400518,0.434564,0.573140,0.526793
-0.507020,-0.458900,-0.540607,-0.487333
0.539884,0.446803,0.485664,0.701688
-0.458370,-0.423072,-0.456729,-0.273824
-0.656911,-0.498928,-0.703949,-0.629951
0.526327,0.436189,0.441831,0.585515
0.353742,0.357537,0.489137,0.456947
-0.073374,-0.074726,-0.049440,-0.039367
-0.564481,-0.531483,-0.577779,-0.349484
0.558490,0.473617,0.557481,1.171322
-0.054860,-0.048635,-0.032064,-0.021404
-0.794452,-0.643632,-0.758303,-0.706703
0.532007,0.445705,0.480334,0.613426
0.392827,0.452434,0.589923,0.535377
0.508442,0.443929,0.515054,0.732884
-0.591448,-0.585627,-0.634127,-0.372311
-0.609481,-0.605945,-0.651908,-0.374773
0.082865,0.053356,0.087455,0.103075
0.327235,0.294570,0.418511,0.399109
0.547354,0.467883,0.583163,0.990974
-0.435566,-0.416511,-0.438906,-0.265708
-0.380628,-0.367688,-0.426242,-0.379086
-0.074073,-0.060807,-0.055683,-0.035504
0.605924,0.517386,0.605235,0.944091
0.187289,0.147644,0.179640,0.246733
-0.561259,-0.507288,-0.532515,-0.326144
0.329657,0.386773,0.517616,0.437012
0.499572,0.416474,0.410188,0.426961
-0.017892,-0.023381,0.003507,0.008850
-0.410927,-0.397846,-0.456492,-0.407664
-0.598573,-0.542680,-0.557630,-0.548730
-0.427023,-0.351002,-0.454706,-0.393759
-0.011800,-0.034565,0.003555,-0.001552

-0.003450,-0.004255,-0.000552,0.000924
0.001136,0.000976,0.005745,0.005009
-0.125263,-0.134433,-0.017715,-0.013887
-0.542828,-0.419969,-0.005001,-0.007733
0.013759,0.014083,0.319364,0.204361
-0.228013,-0.282964,-0.014517,-0.008997
0.013160,0.013116,0.315042,0.235831
-0.359678,-0.386680,-0.008050,-0.009390
-0.436439,-0.394320,-0.004179,-0.007840
-0.334966,-0.291139,-0.011531,-0.011218
0.000439,0.000106,0.004835,0.004166
0.016067,0.016666,0.272594,0.159808
-0.182255,-0.182408,-0.016311,-0.013383
-0.344566,-0.346668,-0.008857,-0.010930
0.016228,0.020153,0.167500,0.232569
0.016127,0.016947,0.268900,0.155043
0.015451,0.014221,0.299547,0.201437
-0.302397,-0.272080,-0.012195,-0.011916
0.012676,0.015133,0.270884,0.254932
-0.202210,-0.205360,-0.014205,-0.013714
-0.449333,-0.357242,-0.006761,-0.009929
0.012829,0.014642,0.248756,0.227057
0.017630,0.017344,0.218986,0.149863
-0.014057,-0.016277,-0.006375,-0.005163
-0.302646,-0.309088,-0.010372,-0.011621
0.012278,0.016112,0.296138,0.325822
-0.010373,-0.010930,-0.004513,-0.002715
-0.569749,-0.480229,-0.004744,-0.006003
0.014083,0.015631,0.254497,0.235690
0.014480,0.014308,0.315274,0.202041
0.016647,0.016749,0.236824,0.274225
-0.322917,-0.363156,-0.009767,-0.008730
-0.332594,-0.384144,-0.009857,-0.007378
0.010237,0.008455,0.018382,0.016710
0.018871,0.018331,0.166362,0.119927
0.012554,0.016031,0.314711,0.288258
-0.169247,-0.196773,-0.017700,-0.011103
-0.186954,-0.186018,-0.015930,-0.014039
-0.015249,-0.014407,-0.007337,-0.004257
0.010865,0.014326,0.343705,0.325844
0.017544,0.016957,0.047748,0.052881
-0.299290,-0.277593,-0.010946,-0.012631
0.016176,0.018762,0.246307,0.125276
0.012947,0.014027,0.231541,0.176174
-0.003914,-0.004994,0.000521,0.001028
-0.205486,-0.212825,-0.015147,-0.013596
-0.424906,-0.407157,-0.004210,-0.007609
-0.222953,-0.178318,-0.015304,-0.015152
-0.001734,-0.006690,0.000579,-0.000199

