-1.425996,-2.073318,-1.419091,-0.936420
-1.342088,-1.469182,-1.334440,-1.405350
-1.341269,-1.426551,-1.333561,-1.448963
-1.434442,-2.110167,-1.427577,-0.914682
-1.419411,-0.923549,-1.410873,-2.144678
-1.419407,-0.923560,-1.410869,-2.144658
-1.441211,-2.138811,-1.434378,-0.898205
-1.341562,-1.447433,-1.333883,-1.427377
-1.423838,-2.063684,-1.416922,-0.942206
-1.341899,-1.462367,-1.334241,-1.412203
-1.342413,-1.479444,-1.334779,-1.395115
-1.433465,-0.888153,-1.424856,-2.211282
-1.431781,-0.892195,-1.423181,-2.203514
-1.400513,-0.978438,-1.392081,-2.047369
-1.341333,-1.432708,-1.333634,-1.442553
-1.418499,-0.925988,-1.409966,-2.140206
-1.433160,-0.888882,-1.424553,-2.209878
-1.433810,-0.887330,-1.425200,-2.212868
-1.418381,-2.038887,-1.411437,-0.957301
-1.342133,-1.470708,-1.334487,-1.403822
-1.341193,-1.404445,-1.333453,-1.472298
-1.388157,-1.020672,-1.379803,-1.977001
-1.416922,-2.032148,-1.409971,-0.961454
-1.426672,-2.076314,-1.419769,-0.934629
-1.342275,-1.475278,-1.334635,-1.399257
-1.423257,-0.913470,-1.414699,-2.163322
-1.420199,-2.047219,-1.413264,-0.952196
-1.441280,-2.139096,-1.434446,-0.898043
-1.417335,-0.929127,-1.408808,-2.134468
-1.442468,-2.144049,-1.435640,-0.895231
-1.341389,-1.436982,-1.333696,-1.438126
-1.341542,-1.446370,-1.333862,-1.428465
-1.341550,-1.446815,-1.333871,-1.428010
-1.438694,-2.128245,-1.431849,-0.904241
-1.420258,-2.047488,-1.413323,-0.952032
-1.365760,-1.744771,-1.358471,-1.161313
-1.363987,-1.129363,-1.355822,-1.811641
-1.399482,-0.981741,-1.391055,-2.041731
-1.433858,-0.887218,-1.425247,-2.213086
-1.341486,-1.443206,-1.333801,-1.431712
-1.417096,-2.032953,-1.410146,-0.960957
-1.342269,-1.475084,-1.334629,-1.399451
-1.350030,-1.229772,-1.342028,-1.676149
-1.386423,-1.027134,-1.378080,-1.966556
-1.341566,-1.447671,-1.333888,-1.427133
-1.440818,-2.137165,-1.433982,-0.899142
-1.341497,-1.443888,-1.333814,-1.431011
-1.341693,-1.453802,-1.334023,-1.420879
-1.341784,-1.457774,-1.334120,-1.416847
-1.341620,-1.450395,-1.333946,-1.424349
