-1.474776,-2.924916,-1.478244,-0.714456
-1.292491,-1.338238,-1.293476,-1.667116
-1.291624,-1.300024,-1.294040,-1.723224
-1.409311,-2.656363,-1.412609,-0.816500
-1.478070,-0.766026,-1.481298,-2.529223
-1.481292,-0.762287,-1.484250,-2.533464
-1.454837,-2.865070,-1.458975,-0.740021
-1.278025,-1.529152,-1.279290,-1.485192
-1.395896,-2.596285,-1.399155,-0.841574
-1.282488,-1.380335,-1.284823,-1.637531
-1.281993,-1.463080,-1.282969,-1.542802
-1.479882,-0.760362,-1.483829,-2.550177
-1.476564,-0.763929,-1.480853,-2.547204
-1.467203,-0.792645,-1.468265,-2.448101
-1.282002,-1.469072,-1.282902,-1.536428
-1.479741,-0.764522,-1.482723,-2.529164
-1.480420,-0.758028,-1.484750,-2.559979
-1.475111,-0.764829,-1.479715,-2.549408
-1.389171,-2.575829,-1.392786,-0.852745
-1.292370,-1.334007,-1.293506,-1.673156
-1.315470,-1.164423,-1.318084,-1.884524
-1.450847,-0.819704,-1.452018,-2.397258
-1.390987,-2.563688,-1.393872,-0.853233
-1.391657,-2.590431,-1.395392,-0.847205
-1.311101,-2.095710,-1.313090,-1.083214
-1.479856,-0.758939,-1.484167,-2.557827
-1.391140,-2.580219,-1.394592,-0.849766
-1.462380,-2.897049,-1.466624,-0.728935
-1.480521,-0.763484,-1.483470,-2.530872
-1.488145,-3.003699,-1.492762,-0.693449
-1.278170,-1.569518,-1.279232,-1.447926
-1.276542,-1.632374,-1.277967,-1.398644
-1.276674,-1.520486,-1.278301,-1.496464
-1.455988,-2.869726,-1.460133,-0.738341
-1.391283,-2.579785,-1.394696,-0.849699
-1.412748,-2.655321,-1.415460,-0.813207
-1.329224,-1.129459,-1.330342,-1.912420
-1.465683,-0.794420,-1.466896,-2.446524
-1.485370,-0.751132,-1.489610,-2.573265
-1.279336,-1.467795,-1.280867,-1.543891
-1.382503,-2.560304,-1.386653,-0.863089
-1.279717,-1.514300,-1.280702,-1.495754
-1.445981,-0.828036,-1.447201,-2.382174
-1.468063,-0.790267,-1.469335,-2.455450
-1.277622,-1.540107,-1.278916,-1.475766
-1.460102,-2.887924,-1.464334,-0.732181
-1.276755,-1.570599,-1.278127,-1.449959
-1.280670,-1.401088,-1.282985,-1.616405
-1.283096,-1.418339,-1.284498,-1.590042
-1.276666,-1.544020,-1.278154,-1.474198
