-1.430158,-0.652941,-1.429141,-7.275746
-1.343918,-10.151605,-1.346283,-0.736199
-1.468051,-0.620229,-1.467251,-6.696824
-1.452185,-0.633950,-1.451449,-6.719311
-1.271506,-1.782586,-1.271429,-1.305792
-1.475881,-0.612456,-1.475259,-7.299965
-1.459382,-0.628395,-1.458654,-6.430410
-1.332753,-10.301096,-1.332080,-0.750170
-1.385364,-0.701035,-1.384753,-5.714662
-1.455313,-0.631555,-1.454585,-6.571796
-1.471739,-0.617219,-1.471142,-6.602890
-1.291602,-9.494393,-1.291454,-0.798018
-1.311781,-9.725478,-1.310157,-0.774749
-1.314215,-8.990409,-1.314983,-0.770661
-1.285639,-9.015728,-1.286821,-0.804630
-1.293598,-9.245661,-1.294137,-0.795217
-1.268522,-1.623249,-1.268495,-1.426110
-1.331809,-9.777218,-1.333129,-0.750162
-1.429808,-0.653281,-1.428791,-7.262425
-1.456851,-0.632452,-1.456194,-5.949017
-1.307705,-1.397648,-1.307681,-1.551471
-1.312627,-5.760957,-1.313059,-0.779289
-1.279840,-8.886467,-1.281239,-0.811745
-1.305046,-1.291905,-1.304830,-1.698956
-1.384800,-0.702738,-1.384192,-5.557260
-1.451116,-0.633949,-1.450301,-7.279600
-1.283663,-9.001709,-1.284501,-0.807294
-1.296330,-1.542432,-1.296333,-1.430987
-1.323291,-9.092904,-1.325380,-0.759450
-1.327098,-4.706606,-1.326964,-0.775604
-1.273082,-8.792045,-1.273876,-0.820683
-1.474890,-0.613043,-1.474266,-7.522702
-1.286526,-1.487996,-1.286437,-1.506460
-1.498008,-0.614258,-1.497397,-4.451828
-1.330019,-10.333483,-1.329685,-0.753041
-1.289109,-1.456744,-1.288993,-1.532746
-1.270719,-1.652038,-1.270637,-1.398130
-1.320733,-9.362103,-1.320853,-0.763434
-1.305731,-1.322302,-1.305581,-1.652922
-1.332237,-10.146431,-1.330981,-0.751085
-1.332237,-7.944211,-1.333440,-0.750388
-1.325437,-6.974523,-1.326405,-0.759418
-1.482260,-0.608660,-1.481422,-6.522263
-1.518707,-0.590784,-1.517865,-4.838625
-1.277482,-2.024792,-1.277394,-1.169644
-1.304403,-9.917174,-1.304842,-0.782201
-1.389958,-0.698341,-1.389354,-5.459676
-1.280513,-8.937883,-1.281597,-0.811084
-1.396553,-0.684600,-1.395738,-7.417221
-1.465548,-0.621980,-1.464795,-6.876472
