-0.011471,-0.000174,0.013985
0.992029,0.380355,-0.359812
0.993303,0.380193,-0.428577
0.035263,0.020157,-0.022519
-0.731527,-0.323908,0.384322
0.912869,0.371408,-0.274280
0.995109,0.384749,-0.379895
0.347482,0.085000,-0.361619
0.144650,0.130350,-0.004626
0.004421,0.006069,-0.003789
0.081530,0.040350,-0.045826
0.991959,0.383321,-0.364874
-1.170413,-0.332408,0.948604
0.194597,0.061426,-0.182356
1.000841,0.404096,-0.467842
1.010900,0.360305,-0.385849
-0.543867,-0.255125,0.187240
0.981491,0.370211,-0.306721
0.465116,0.142253,-0.462479
0.020496,0.010862,-0.013931
-0.003944,0.008241,0.011080
-1.382388,-0.392813,0.997574
-0.540868,-0.261744,0.189453
0.010007,0.012865,-0.006431
1.007879,0.349858,-0.424280
-0.292045,-0.104193,0.277210
-1.121829,-0.194934,0.672421
-1.024625,-0.286059,0.654806
0.968990,0.355084,-0.249990
-0.221319,-0.165333,0.005664
0.973455,0.380082,-0.330446
0.011686,0.009356,0.001989
-0.034235,-0.017695,0.031263
0.348730,0.157624,-0.292494
0.006812,0.001594,0.000258
-0.059006,-0.037387,0.047308
1.024760,0.388701,-0.470141
-0.029160,-0.019512,0.022112
-0.268746,-0.143057,0.209480
0.392027,0.170198,-0.306103
-0.693366,-0.335617,0.355910
-0.181673,-0.104901,0.152666
0.084159,0.033699,-0.056177
0.262855,0.202083,-0.073863
0.993461,0.381312,-0.367309
0.993477,0.326811,-0.363857
0.115524,0.117983,0.014927
0.029832,0.011988,-0.015863
0.992129,0.382066,-0.361625

-0.009158,-0.000173,0.013881
0.276839,0.168781,-0.240854
0.298818,0.098823,-0.284270
0.028014,0.020012,-0.021950
-0.623999,-0.312980,0.366455
0.305429,0.257968,-0.143400
0.268725,0.161696,-0.253213
0.273220,0.084742,-0.337658
0.113817,0.129576,-0.004577
0.003528,0.006061,-0.003760
0.063705,0.040086,-0.044410
0.268554,0.176728,-0.239867
-0.824405,-0.320666,0.739151
0.149910,0.060793,-0.173035
0.262296,0.126275,-0.286178
0.288700,0.110940,-0.294286
-0.495910,-0.249678,0.185082
0.280808,0.199117,-0.208344
0.337862,0.140252,-0.412728
0.016422,0.010819,-0.013547
-0.003155,0.008208,0.010789
-0.881485,-0.373761,0.760573
-0.493645,-0.255872,0.187218
0.007962,0.012849,-0.006382
0.328754,0.093112,-0.303000
-0.245589,-0.103781,0.267578
-0.808204,-0.192494,0.586570
-0.771744,-0.278483,0.574897
0.306565,0.206476,-0.176638
-0.193763,-0.163757,0.005536
0.263286,0.220772,-0.201577
0.009312,0.009289,0.001940
-0.027499,-0.017674,0.031026
0.260766,0.156250,-0.279715
0.005461,0.001587,0.000251
-0.047716,-0.037334,0.046929
0.274640,0.119854,-0.314270
-0.023453,-0.019365,0.021571
-0.221588,-0.142002,0.205117
0.284045,0.167479,-0.286463
-0.600140,-0.323491,0.341606
-0.148789,-0.104435,0.150528
0.067497,0.033668,-0.055568
0.189346,0.199308,-0.073167
0.276091,0.162959,-0.246616
0.326314,0.089758,-0.288124
0.092020,0.117403,0.014763
0.025062,0.011983,-0.015620
0.269361,0.175641,-0.240122

-0.061153,-0.057943,0.035566
0.481413,0.455729,-0.629168
0.595154,0.504692,-0.971750
0.067649,0.016352,-0.103332
-0.615016,-0.656815,0.867124
0.392518,0.395929,-0.779300
0.507707,0.467806,-0.695310
0.382222,0.388203,-0.772884
0.183941,0.176791,-0.401413
-0.017459,-0.020619,-0.017216
0.098408,0.064574,-0.206998
0.486612,0.456916,-0.626345
-0.674627,-0.581852,0.988594
0.373404,0.296948,-0.574458
0.591437,0.505210,-0.980374
0.582107,0.501019,-0.944351
-0.585581,-0.630548,0.854471
0.407517,0.419987,-0.698887
0.770695,0.643125,-1.448924
0.038151,0.023185,-0.075870
-0.047638,-0.049169,0.016424
-0.688306,-0.617210,0.993129
-0.593342,-0.641321,0.862015
-0.001712,-0.007529,-0.035852
0.605720,0.519719,-0.985214
-0.470977,-0.414699,0.740233
-0.673537,-0.539793,0.965913
-0.616072,-0.542094,0.955952
0.382784,0.395310,-0.758009
-0.372121,-0.323176,0.563829
0.394319,0.407250,-0.754712
0.007005,-0.035276,-0.019441
-0.095720,-0.082307,0.084216
0.364822,0.392790,-0.752944
-0.032407,-0.036574,-0.000189
-0.143221,-0.114036,0.155786
0.626838,0.525044,-0.946728
-0.086176,-0.115405,0.113999
-0.431960,-0.366384,0.677260
0.684647,0.562356,-1.212570
-0.629419,-0.688597,0.917876
-0.326674,-0.275692,0.502451
0.066116,0.084717,-0.205025
0.294933,0.292061,-0.628733
0.519416,0.470667,-0.664306
0.590905,0.505675,-0.976337
0.146679,0.142877,-0.324070
0.021774,0.035006,-0.096100
0.472988,0.452672,-0.618888

-0.021745,-0.022639,0.003585
0.062900,0.064557,-0.133433
0.074167,0.068013,-0.148063
0.020070,0.005268,-0.010819
-0.440996,-0.482108,0.011986
0.060521,0.078257,-0.170147
0.065210,0.064304,-0.137698
0.060288,0.073096,-0.161931
0.053450,0.064649,-0.059838
-0.005867,-0.007586,-0.001842
0.027221,0.019337,-0.023256
0.062168,0.063637,-0.137330
-0.553230,-0.505420,0.006178
0.072074,0.062787,-0.072283
0.072645,0.066935,-0.153915
0.072020,0.066408,-0.152405
-0.361397,-0.403809,0.018826
0.059936,0.070907,-0.146570
0.062389,0.055904,-0.233212
0.012053,0.008009,-0.008691
-0.016376,-0.018468,0.001678
-0.571003,-0.535272,0.004626
-0.365747,-0.409669,0.018547
-0.000563,-0.002712,-0.003916
0.072097,0.066289,-0.157078
-0.302407,-0.303412,0.026044
-0.520041,-0.456401,0.011292
-0.491314,-0.459056,0.009364
0.058299,0.073119,-0.162710
-0.216752,-0.215988,0.027205
0.057946,0.071598,-0.163554
0.002221,-0.012136,-0.001909
-0.036184,-0.034489,0.008117
0.060599,0.079436,-0.152552
-0.010957,-0.013483,-0.000020
-0.059082,-0.053018,0.013991
0.072107,0.065068,-0.161873
-0.030071,-0.043588,0.009922
-0.262726,-0.253619,0.027914
0.070076,0.062989,-0.194646
-0.442818,-0.493365,0.012474
-0.174660,-0.167742,0.028787
0.022758,0.034978,-0.025253
0.062513,0.078414,-0.114871
0.064299,0.062824,-0.141122
0.072928,0.066963,-0.151351
0.045988,0.056035,-0.045334
0.008362,0.016309,-0.010908
0.062671,0.065067,-0.130517

