0.014753,-0.002087
-0.076536,-0.056066
-0.399968,-0.841348
0.070304,0.038278
0.628120,0.949675
1.634301,1.383975
-0.298333,-0.798971
-0.574854,-0.922557
-0.109843,-0.078914
-0.272138,-0.246722
0.099524,0.063206
-0.170425,-0.076958
0.006325,0.002823
-0.667495,-0.958124
-0.010374,-0.009031
-0.787043,-0.973533
-0.401821,-0.841617
-0.278165,-0.197936
-0.011329,-0.002643
-0.614683,-0.953788
0.947139,0.997367
-0.781671,-0.972183
-1.043368,-1.003950
-0.950840,-1.004408
-0.246529,-0.151090
-0.625372,-0.954763
0.431072,0.309344
-0.588623,-0.950975
-0.401461,-0.841507
-0.696246,-0.959874
0.003613,-0.005660
-0.001555,-0.002335
-0.013049,-0.016717
-0.370225,-0.228573
-0.781752,-0.972094
-0.579109,-0.908187
-0.583327,-0.945120
0.407534,0.801627
-0.645751,-0.956506
0.943170,0.995447
-0.405255,-0.842093
-0.754730,-0.961287
1.636141,1.385483
1.633570,1.383870
-0.798882,-0.965866
-0.770899,-0.961414
1.635658,1.386301
0.007545,0.001585
0.193287,0.098657

0.014562,-0.002077
-0.075296,-0.055697
-0.337553,-0.659000
0.068299,0.037753
0.337063,0.739636
0.904185,0.881838
-0.266247,-0.644744
-0.068651,-0.066386
-0.106460,-0.077611
-0.254105,-0.236834
0.095970,0.062045
-0.163730,-0.075531
0.005098,0.002242
-0.213837,-0.307720
-0.010136,-0.008935
-0.138482,-0.140260
-0.338839,-0.659069
-0.265810,-0.193560
-0.010997,-0.002606
-0.237483,-0.368187
0.590024,0.760486
-0.135744,-0.136986
-0.222766,-0.227187
-0.228853,-0.248732
-0.233892,-0.147753
-0.236233,-0.362343
0.380140,0.283910
-0.255502,-0.412907
-0.338608,-0.659041
-0.198505,-0.272986
0.003498,-0.005555
-0.001257,-0.001863
-0.012889,-0.016637
-0.347605,-0.222767
-0.135575,-0.136724
-0.052951,-0.046320
-0.315220,-0.523867
0.223345,0.664945
-0.225353,-0.335289
0.586188,0.759675
-0.341219,-0.659190
-0.151054,-0.183533
0.904585,0.882173
0.904067,0.881815
-0.171167,-0.213714
-0.144145,-0.169913
0.904586,0.882354
0.006258,0.001307
0.185137,0.096402

-0.081357,-0.035293
0.498276,0.487635
0.551276,0.621467
-0.351076,-0.381054
-0.410615,-0.811494
-0.214115,-1.224282
0.537949,0.570834
0.527267,0.517024
0.739034,0.693793
0.487117,0.646513
-0.348593,-0.466646
0.825590,0.800239
-0.046151,0.008373
0.773793,0.942845
0.047579,0.074247
0.809409,0.886680
0.551700,0.624352
0.982032,1.020819
-0.008080,0.033522
0.585567,0.854251
-0.338741,-0.936346
0.796695,0.876096
1.140108,1.042966
0.985486,1.025865
0.471816,0.622150
0.606557,0.868336
-0.451279,-0.826971
0.525730,0.748496
0.551666,0.623998
0.822597,0.970062
-0.024463,0.037221
0.000130,0.053215
0.088947,0.141195
1.143531,1.050480
0.798031,0.875832
0.375218,0.388654
0.517273,0.569191
-0.417778,-0.764365
0.712808,0.926366
-0.339546,-0.923580
0.551737,0.622447
1.021726,0.985688
-0.214288,-1.223996
-0.214132,-1.223927
1.097279,1.026242
0.800357,0.897641
-0.214183,-1.225647
0.001535,0.033770
-0.356859,-1.016726

-0.063182,-0.011354
0.345516,0.122430
0.486535,0.113221
-0.236716,-0.120800
-0.269642,-0.424043
-0.199892,-0.766432
0.480151,0.130377
0.353200,0.129055
0.453193,0.152056
0.432640,0.163911
-0.233263,-0.154763
0.490773,0.157799
-0.039039,0.002859
0.489155,0.132640
0.045915,0.034974
0.487652,0.164041
0.486608,0.112782
0.549399,0.142491
-0.005775,0.009991
0.456466,0.132196
-0.266124,-0.556058
0.483416,0.164002
0.572138,0.146110
0.544074,0.141450
0.422063,0.179176
0.462077,0.131794
-0.286984,-0.357575
0.443874,0.128944
0.486617,0.112869
0.493900,0.138970
-0.017517,0.011337
0.000111,0.018152
0.072594,0.044910
0.586586,0.124861
0.483841,0.164069
0.263691,0.105422
0.461557,0.120112
-0.280463,-0.369093
0.482630,0.130971
-0.265109,-0.548335
0.486763,0.112422
0.546571,0.164896
-0.200040,-0.766457
-0.199896,-0.766281
0.560934,0.158667
0.482527,0.158536
-0.200000,-0.767070
0.001402,0.013004
-0.334723,-0.485783

