-1.411976,-0.667252,-1.417985,-6.897847
-1.354755,-9.796797,-1.353640,-0.726430
-1.462008,-0.624502,-1.468489,-6.026006
-1.468449,-0.619992,-1.474999,-5.817174
-1.283184,-1.566924,-1.290964,-1.430644
-1.470628,-0.619487,-1.477295,-5.591346
-1.484145,-0.610140,-1.490999,-5.325304
-1.332916,-9.621494,-1.335102,-0.748465
-1.379879,-0.709943,-1.386760,-4.987529
-1.476912,-0.614519,-1.483633,-5.538925
-1.469249,-0.624321,-1.476153,-5.158963
-1.308113,-9.189766,-1.309683,-0.777271
-1.315539,-9.143500,-1.318561,-0.767786
-1.330686,-8.228911,-1.332844,-0.751401
-1.289518,-8.565069,-1.290786,-0.799962
-1.291270,-8.630009,-1.293052,-0.797479
-1.275499,-1.525390,-1.283168,-1.487157
-1.340424,-9.005055,-1.341644,-0.740820
-1.412703,-0.666593,-1.418728,-6.879551
-1.483518,-0.613839,-1.490520,-5.017244
-1.289816,-1.556464,-1.297395,-1.424804
-1.328578,-6.798880,-1.331531,-0.755131
-1.288048,-8.513566,-1.288890,-0.802050
-1.293139,-1.397721,-1.300979,-1.579067
-1.383898,-0.707006,-1.390833,-4.906146
-1.451616,-0.632365,-1.457854,-6.361226
-1.282865,-8.433205,-1.284393,-0.808071
-1.294529,-1.480389,-1.302154,-1.485104
-1.337557,-8.881246,-1.337502,-0.744715
-1.283349,-2.837124,-1.290393,-0.943833
-1.275729,-8.296480,-1.277519,-0.816921
-1.467662,-0.620704,-1.474191,-5.811511
-1.286782,-1.489069,-1.294519,-1.495085
-1.474378,-0.657270,-1.482103,-3.663380
-1.327754,-9.581596,-1.329834,-0.754310
-1.314099,-1.260117,-1.322015,-1.708898
-1.285804,-1.481652,-1.293556,-1.505006
-1.331992,-8.481942,-1.334224,-0.749773
-1.305931,-1.324608,-1.313814,-1.637942
-1.332726,-9.505124,-1.335374,-0.748438
-1.330347,-6.972453,-1.333179,-0.752834
-1.320660,-6.089220,-1.324352,-0.766176
-1.464540,-0.622056,-1.471007,-6.088531
-1.504245,-0.629898,-1.512143,-3.700084
-1.278866,-1.942340,-1.286398,-1.197279
-1.319561,-9.557673,-1.320816,-0.764093
-1.381219,-0.709016,-1.388127,-4.955531
-1.285658,-8.491611,-1.286677,-0.804897
-1.400414,-0.678366,-1.406305,-6.905747
-1.449556,-0.633689,-1.455667,-6.544222
