-1.406309,-0.969267,-1.402364,-2.043474
-1.413330,-2.099539,-1.422847,-0.933620
-1.397573,-0.996106,-1.394055,-1.999366
-1.402886,-0.979511,-1.399105,-2.026461
-1.336376,-1.481109,-1.339403,-1.395067
-1.422248,-0.925432,-1.417587,-2.118847
-1.402958,-0.979292,-1.399174,-2.026824
-1.419790,-2.129859,-1.429593,-0.916355
-1.421295,-0.927895,-1.416674,-2.114497
-1.403349,-0.978108,-1.399545,-2.028780
-1.425853,-0.916280,-1.421039,-2.135137
-1.419926,-2.130488,-1.429735,-0.916001
-1.418682,-2.124726,-1.428437,-0.919250
-1.419908,-2.130405,-1.429716,-0.916048
-1.414673,-2.105923,-1.424251,-0.929952
-1.415193,-2.108382,-1.424794,-0.928544
-1.336622,-1.401069,-1.338688,-1.475146
-1.420233,-2.131908,-1.430056,-0.915203
-1.406304,-0.969282,-1.402359,-2.043449
-1.399931,-0.988631,-1.396295,-2.011501
-1.336109,-1.445638,-1.338715,-1.429806
-1.398634,-2.026673,-1.407455,-0.976765
-1.415392,-2.109320,-1.425002,-0.928007
-1.336179,-1.464559,-1.339011,-1.411132
-1.420388,-0.930255,-1.415807,-2.110343
-1.402878,-0.979535,-1.399098,-2.026423
-1.414314,-2.104219,-1.423875,-0.930930
-1.336762,-1.395255,-1.338756,-1.481205
-1.403956,-2.053755,-1.413037,-0.960450
-1.338562,-1.551603,-1.342408,-1.329334
-1.416059,-2.112464,-1.425699,-0.926212
-1.435609,-0.892690,-1.430396,-2.178051
-1.336109,-1.448525,-1.338749,-1.426935
-1.338561,-1.347719,-1.339964,-1.532060
-1.419691,-2.129405,-1.429490,-0.916611
-1.336151,-1.460653,-1.338936,-1.414959
-1.336191,-1.428567,-1.338591,-1.446944
-1.419807,-2.129939,-1.429611,-0.916310
-1.336124,-1.455464,-1.338848,-1.420066
-1.419506,-2.128546,-1.429297,-0.917095
-1.394120,-2.002982,-1.402711,-0.991319
-1.336113,-1.451620,-1.338790,-1.423866
-1.410125,-0.958220,-1.406002,-2.062070
-1.338765,-1.555946,-1.342661,-1.325421
-1.337693,-1.530729,-1.341300,-1.348358
-1.420175,-2.131638,-1.429995,-0.915354
-1.420899,-0.928924,-1.416295,-2.112684
-1.415011,-2.107519,-1.424604,-0.929038
-1.408724,-0.962232,-1.404666,-2.055285
-1.410236,-0.957904,-1.406108,-2.062604
