-1.303991,-0.788282,-1.310724,-5.451043
-1.298529,-0.793101,-1.305656,-5.621111
-1.321509,-1.651114,-1.317335,-1.296149
-1.431633,-4.240368,-1.422226,-0.682225
-1.335381,-0.768502,-1.339882,-4.478805
-1.281529,-0.808997,-1.290161,-6.294713
-1.278962,-0.812243,-1.287602,-6.281747
-1.408903,-4.634936,-1.398854,-0.695170
-1.456245,-5.192974,-1.445449,-0.643062
-1.279223,-0.811970,-1.287837,-6.272989
-1.301540,-0.786833,-1.309237,-5.965408
-1.308900,-0.777163,-1.317004,-6.107303
-1.296822,-0.790557,-1.305286,-6.264398
-1.429864,-3.817423,-1.420998,-0.698780
-1.303204,-0.785683,-1.311066,-5.813312
-1.415314,-4.397476,-1.405609,-0.693923
-1.421440,-5.467720,-1.410262,-0.672717
-1.282128,-0.807396,-1.291285,-6.432770
-1.319357,-0.772365,-1.325460,-5.282268
-1.314542,-0.772117,-1.322121,-5.882425
-1.403824,-3.271402,-1.395899,-0.757633
-1.279068,-0.812152,-1.287694,-6.274018
-1.312210,-1.340834,-1.309193,-1.613897
-1.323352,-1.572423,-1.319406,-1.351225
-1.411827,-4.924237,-1.401340,-0.687654
-1.317393,-1.440550,-1.313970,-1.484486
-1.437289,-4.525774,-1.427468,-0.670067
-1.319804,-1.431242,-1.316382,-1.488563
-1.294327,-0.793888,-1.302996,-6.162595
-1.415698,-4.287915,-1.406158,-0.696321
-1.375837,-0.818944,-1.376670,-2.917778
-1.413518,-3.452404,-1.405278,-0.734514
-1.433120,-5.155011,-1.422358,-0.664545
-1.318975,-1.569048,-1.315086,-1.362984
-1.321077,-1.249408,-1.318454,-1.720765
-1.278236,-0.810216,-1.288449,-6.904984
-1.320840,-1.726864,-1.316402,-1.247752
-1.328461,-0.767605,-1.333773,-4.892971
-1.282330,-0.808321,-1.290802,-6.243198
-1.276954,-0.811475,-1.287356,-7.009378
-1.330033,-1.252693,-1.327358,-1.689455
-1.406719,-4.127770,-1.397452,-0.709889
-1.304665,-0.781490,-1.312995,-6.220173
-1.459643,-5.278461,-1.448712,-0.639239
-1.440816,-5.019424,-1.430227,-0.658961
-1.319626,-1.604604,-1.315621,-1.333747
-1.412989,-3.970129,-1.404015,-0.709083
-1.425148,-4.425752,-1.415366,-0.683765
-1.299722,-1.628428,-1.295691,-1.356946
-1.320979,-1.496119,-1.317308,-1.421826
