-1.309930,-0.775835,-1.326174,-5.440235
-1.287204,-0.805257,-1.302918,-5.252148
-1.357647,-9.513080,-1.359693,-0.721716
-1.321889,-0.754977,-1.339705,-6.561347
-1.418862,-4.982028,-1.424497,-0.672350
-1.307022,-0.774970,-1.323958,-5.965366
-1.357524,-6.369307,-1.362129,-0.723888
-1.287468,-0.795803,-1.304963,-6.425694
-1.286219,-0.802195,-1.302615,-5.651830
-1.289498,-0.797827,-1.305873,-5.702746
-1.363382,-6.282360,-1.368049,-0.718010
-1.296936,-1.282030,-1.307094,-1.722868
-1.323933,-0.755369,-1.340963,-6.003242
-1.451548,-4.442341,-1.457588,-0.651594
-1.308508,-0.771235,-1.325977,-6.330341
-1.401668,-7.090375,-1.405602,-0.677763
-1.343025,-1.652470,-1.352149,-1.242418
-1.309071,-1.337862,-1.319020,-1.608809
-1.320791,-1.454946,-1.330392,-1.446940
-1.391399,-6.036518,-1.396237,-0.690463
-1.313899,-0.769388,-1.330431,-5.638523
-1.317513,-0.764127,-1.334271,-5.777373
-1.286206,-0.802330,-1.302580,-5.638449
-1.293563,-1.278203,-1.303770,-1.739180
-1.306514,-1.317675,-1.316499,-1.642952
-1.302255,-0.794676,-1.317301,-4.769367
-1.287172,-0.801328,-1.303529,-5.617545
-1.378081,-7.052027,-1.382085,-0.701163
-1.325724,-0.754727,-1.342429,-5.799846
-1.313632,-0.764699,-1.331408,-6.457679
-1.433934,-7.727978,-1.437282,-0.647009
-1.356749,-6.603473,-1.361179,-0.724063
-1.363170,-6.304799,-1.367819,-0.718155
-1.284463,-0.805056,-1.300740,-5.573745
-1.305854,-0.774973,-1.323122,-6.200126
-1.351439,-10.474087,-1.352711,-0.728642
-1.294263,-0.791278,-1.310909,-5.793080
-1.418235,-7.189797,-1.422055,-0.661886
-1.311748,-0.771503,-1.328339,-5.682535
-1.430182,-5.002471,-1.435803,-0.661503
-1.299969,-0.796399,-1.315088,-4.822378
-1.306742,-0.791961,-1.321599,-4.643520
-1.432793,-6.923360,-1.436788,-0.648798
-1.294787,-0.793510,-1.310811,-5.478373
-1.283851,-0.806531,-1.300016,-5.499704
-1.289451,-0.796515,-1.306138,-5.876460
-1.394465,-5.692285,-1.399564,-0.689265
-1.302143,-1.280327,-1.312293,-1.709792
-1.308860,-0.775523,-1.325319,-5.605071
-1.317391,-0.767000,-1.333559,-5.469654
