-1.367009,-0.715317,-1.362235,-12.006931
-1.323498,-0.761319,-1.321588,-10.294492
-1.328676,-13.638416,-1.330579,-0.753223
-1.363561,-0.718939,-1.358754,-13.486129
-1.387578,-7.303605,-1.387469,-0.693283
-1.366318,-0.716630,-1.360399,-13.497141
-1.307596,-12.266162,-1.308982,-0.777768
-1.357207,-0.724487,-1.354724,-10.494607
-1.310134,-0.777610,-1.307089,-9.182238
-1.367441,-0.713591,-1.365613,-8.940380
-1.305822,-12.248896,-1.307132,-0.779904
-1.310600,-1.353592,-1.308747,-1.600118
-1.366654,-0.716015,-1.361270,-11.572268
-1.344627,-10.226901,-1.345130,-0.736433
-1.348395,-0.735512,-1.342916,-14.454222
-1.332326,-13.002637,-1.334167,-0.749174
-1.340674,-1.466638,-1.338876,-1.404495
-1.335971,-1.202374,-1.334035,-1.753279
-1.340554,-1.465524,-1.338754,-1.405802
-1.331702,-11.868807,-1.332643,-0.750384
-1.363932,-0.718543,-1.359149,-12.281888
-1.362251,-0.720331,-1.357433,-12.405727
-1.311258,-0.776345,-1.308106,-9.217675
-1.319325,-1.053396,-1.317206,-2.153733
-1.328546,-1.070990,-1.326576,-2.062905
-1.355487,-0.726558,-1.352909,-9.059015
-1.331587,-0.753400,-1.327492,-10.250416
-1.319275,-13.339346,-1.321091,-0.763945
-1.360953,-0.721763,-1.356016,-12.695256
-1.365442,-0.716807,-1.360980,-11.294410
-1.327782,-14.055440,-1.329757,-0.754185
-1.360006,-9.750950,-1.360528,-0.719996
-1.306954,-12.273836,-1.308345,-0.778521
-1.314374,-0.772804,-1.310999,-9.354989
-1.349235,-0.734568,-1.343815,-14.270805
-1.334877,-12.957826,-1.336560,-0.746425
-1.356008,-0.727091,-1.350951,-12.224371
-1.324847,-14.188008,-1.326998,-0.757400
-1.368514,-0.713688,-1.363868,-11.564313
-1.355703,-9.126151,-1.355930,-0.724816
-1.357264,-0.724423,-1.354845,-10.073044
-1.360037,-0.721645,-1.357567,-9.149613
-1.350909,-11.436995,-1.352121,-0.729205
-1.367560,-0.713485,-1.365832,-8.709585
-1.312525,-0.774874,-1.309318,-9.306404
-1.340897,-0.742013,-1.338633,-10.452826
-1.375745,-8.835855,-1.376054,-0.703955
-1.338305,-1.241475,-1.336393,-1.682220
-1.366897,-0.715382,-1.362231,-11.686831
-1.363437,-0.719055,-1.358661,-12.971118
