-1.378136,-0.695669,-1.392388,-7.234712
-1.383362,-0.692301,-1.396441,-6.603615
-1.338521,-1.045005,-1.344163,-2.076896
-1.358442,-8.081835,-1.368090,-0.717377
-1.383341,-0.692538,-1.396346,-6.539656
-1.301878,-0.774465,-1.320620,-9.780191
-1.301279,-0.775190,-1.319993,-9.720071
-1.324378,-10.729929,-1.338280,-0.751387
-1.350079,-8.094696,-1.359359,-0.726407
-1.301673,-0.774738,-1.320373,-9.705410
-1.335880,-0.735425,-1.355771,-10.745526
-1.318844,-0.752260,-1.342270,-12.741884
-1.325278,-0.747145,-1.345046,-10.623244
-1.392713,-3.713463,-1.398752,-0.733359
-1.354961,-0.714378,-1.376223,-11.142361
-1.324256,-10.929828,-1.338380,-0.751392
-1.333538,-10.564730,-1.345282,-0.742415
-1.323903,-0.748596,-1.343854,-10.284943
-1.350642,-0.721139,-1.367944,-9.270645
-1.380710,-0.691680,-1.396106,-8.110898
-1.398794,-4.864488,-1.406008,-0.692634
-1.301464,-0.774979,-1.320170,-9.712557
-1.329903,-1.249731,-1.335084,-1.683197
-1.335099,-1.562130,-1.339945,-1.326822
-1.341895,-10.082538,-1.355159,-0.732513
-1.333819,-1.528958,-1.338646,-1.356468
-1.326918,-9.293851,-1.337324,-0.750642
-1.335704,-1.547431,-1.340551,-1.337383
-1.357070,-0.712404,-1.377920,-10.912634
-1.333254,-9.551819,-1.345736,-0.742422
-1.403434,-0.684725,-1.413678,-4.996805
-1.380933,-3.089320,-1.386404,-0.791541
-1.343763,-9.331310,-1.354282,-0.732069
-1.332913,-1.422139,-1.337823,-1.458100
-1.331795,-1.930482,-1.336549,-1.114230
-1.332773,-0.738066,-1.354021,-11.015507
-1.328412,-1.565349,-1.333332,-1.337543
-1.397217,-0.697265,-1.406613,-4.626773
-1.301630,-0.774845,-1.320230,-9.720451
-1.332285,-0.738902,-1.352997,-10.714537
-1.371758,-0.821628,-1.378572,-2.906212
-1.324231,-9.561267,-1.336723,-0.752443
-1.365845,-0.705605,-1.382722,-8.978310
-1.338567,-8.809229,-1.348511,-0.738148
-1.340684,-10.400727,-1.352318,-0.734676
-1.334396,-1.500254,-1.339234,-1.380061
-1.303945,-9.162095,-1.315528,-0.776312
-1.354028,-9.205304,-1.366050,-0.720344
-1.327065,-1.637600,-1.331993,-1.286093
-1.335626,-1.565453,-1.340464,-1.323174
