-1.332350,-6.147957,-1.340316,-0.750286
-1.299119,-1.734813,-1.296737,-1.282395
-1.294636,-1.454891,-1.291661,-1.524348
-1.331806,-6.314446,-1.340491,-0.749799
-1.423143,-0.681800,-1.417511,-4.509001
-1.402379,-0.708630,-1.396868,-4.248282
-1.305916,-6.625720,-1.314719,-0.778291
-1.288966,-1.497431,-1.286031,-1.494438
-1.340010,-5.855782,-1.347552,-0.743586
-1.289345,-1.651410,-1.286872,-1.360094
-1.297644,-1.686065,-1.295142,-1.317815
-1.405723,-0.700023,-1.400175,-4.450674
-1.434159,-0.663915,-1.428420,-4.940440
-1.440651,-0.658266,-1.434727,-4.922076
-1.416408,-0.732630,-1.410967,-3.415554
-1.402468,-0.708454,-1.396954,-4.251342
-1.434320,-0.665079,-1.428597,-4.849616
-1.421342,-0.671296,-1.415584,-5.346030
-1.333785,-5.243986,-1.340002,-0.756332
-1.285842,-1.442384,-1.282715,-1.560957
-1.450203,-0.656222,-1.444481,-4.529280
-1.433337,-0.693209,-1.427718,-3.832588
-1.335264,-4.853990,-1.340550,-0.760569
-1.336556,-6.300683,-1.345194,-0.744618
-1.345414,-4.555321,-1.349811,-0.755541
-1.444366,-0.657053,-1.438622,-4.772442
-1.333401,-5.544650,-1.340287,-0.753472
-1.303720,-6.515952,-1.312289,-0.781352
-1.409033,-0.700291,-1.403489,-4.310286
-1.300354,-6.878539,-1.309933,-0.783756
-1.356446,-3.759280,-1.358806,-0.771868
-1.320137,-1.053425,-1.316009,-2.154542
-1.311613,-1.119885,-1.307686,-2.011020
-1.313421,-6.398227,-1.321636,-0.770617
-1.333403,-5.503009,-1.340201,-0.753872
-1.360905,-4.862484,-1.365891,-0.732565
-1.344671,-1.011124,-1.340302,-2.173333
-1.433906,-0.668613,-1.428060,-4.665093
-1.434739,-0.659834,-1.428930,-5.238865
-1.304474,-1.278136,-1.300951,-1.726781
-1.327355,-6.053746,-1.335608,-0.756165
-1.337194,-2.892713,-1.337560,-0.868681
-1.431219,-0.669359,-1.425399,-4.765358
-1.409363,-0.683501,-1.403537,-5.275621
-1.300935,-1.310147,-1.297504,-1.688862
-1.313963,-6.509071,-1.322473,-0.769443
-1.288453,-1.488175,-1.285505,-1.505043
-1.303102,-1.312002,-1.299747,-1.679693
-1.299587,-1.327250,-1.296200,-1.668230
-1.318790,-3.142531,-1.319822,-0.862322
