0.010978,-0.011852,-0.019495,0.004800
-0.023215,0.017843,-0.001298,-0.021402
-0.241621,0.214963,0.153136,-0.205323
-1.226995,0.766682,0.234862,-0.571075
0.659296,-0.922022,-0.747554,0.288126
-0.625684,0.654780,0.550832,-0.001981
0.576223,-0.257810,-0.168593,0.765335
-0.657047,0.728601,0.657199,-0.272241
-0.975826,0.659738,0.584854,-0.553380
-0.519062,0.351037,0.145519,-0.515415
-0.003905,-0.004810,-0.021179,-0.005132
0.382617,-0.794832,-0.617818,0.253394
-0.253777,0.209124,0.129502,-0.225931
-0.831513,0.566950,0.733314,-0.300797
0.220010,-0.217803,-0.167454,0.209168
0.383842,-0.793771,-0.616739,0.248589
0.360767,-0.800611,-0.619201,0.276004
-0.503256,0.412890,0.333432,-0.386975
0.627689,-1.038332,-0.893781,0.561658
-0.259286,0.303693,0.431420,-0.190453
-1.101577,0.631512,0.296730,-0.460832
0.627325,-1.014946,-0.856921,0.493031
0.444165,-0.323938,-0.225371,0.427714
-0.064955,0.009165,-0.017892,-0.035426
-0.894240,0.580367,0.717956,-0.204553
0.605771,-0.339043,-0.204092,0.509458
-0.042344,0.035433,0.011141,-0.035623
-0.963581,0.616270,0.439171,-0.760263
0.625206,-1.034373,-0.884573,0.543668
0.352588,-0.463051,-0.442862,0.228684
0.937501,-1.214199,-1.050780,0.469735
-0.491316,0.869615,0.417674,-0.140175
-0.516583,0.813208,0.487885,-0.259041
-0.019283,-0.011874,-0.018403,-0.001760
0.353438,-0.221177,-0.107939,0.358938
0.437316,-0.438581,-0.401500,0.214890
-0.445620,0.343056,0.275997,-0.336455
-0.375404,0.285501,0.286804,-0.145187
-0.080493,0.070584,0.053104,-0.065330
0.764164,-1.153624,-1.201989,0.787993
0.053771,-0.071379,-0.065984,0.048195
-0.445148,0.349408,0.184326,-0.458042
0.437899,-0.777771,-0.614470,0.172553
0.610171,-0.998980,-0.835253,0.467501
-0.028058,0.037216,0.019496,-0.034929
-0.392247,0.267894,0.348500,-0.042381
-0.976312,0.651319,0.573110,-0.538812
-0.521330,0.376926,0.215730,-0.447352
-0.071601,0.056998,0.047783,-0.041576

0.010937,-0.011643,-0.019489,0.004720
-0.022854,0.017453,-0.001256,-0.021388
-0.230890,0.207825,0.146788,-0.202382
-0.841322,0.644987,0.229118,-0.516149
0.577876,-0.406167,-0.433337,0.208567
-0.490891,0.574864,0.466062,-0.001981
0.507684,-0.246767,-0.157543,0.642721
-0.432893,0.622195,0.530731,-0.265709
-0.702496,0.578180,0.505520,-0.503049
-0.464096,0.329865,0.139745,-0.474032
-0.003850,-0.004703,-0.020489,-0.005130
0.364977,-0.386783,-0.452965,0.166021
-0.242903,0.202220,0.124602,-0.222060
-0.296881,0.513109,0.565524,-0.292042
0.213854,-0.208322,-0.165843,0.203647
0.366038,-0.386503,-0.452522,0.163795
0.345889,-0.383614,-0.452387,0.177684
-0.439624,0.385062,0.309360,-0.368529
0.556407,-0.287958,-0.323180,0.398967
-0.229071,0.291073,0.406297,-0.181390
-0.799010,0.559084,0.284144,-0.430762
0.556168,-0.317864,-0.354159,0.352806
0.412366,-0.304520,-0.212796,0.403113
-0.063422,0.008923,-0.017882,-0.035030
-0.264132,0.522926,0.554182,-0.201747
0.534147,-0.318364,-0.201222,0.459160
-0.042181,0.034844,0.011139,-0.035001
-0.693453,0.541058,0.398021,-0.640922
0.554694,-0.295804,-0.330457,0.385989
0.337798,-0.414873,-0.405774,0.224728
0.733641,-0.261974,-0.251639,0.396313
-0.431625,0.701143,0.370709,-0.139264
-0.445519,0.671331,0.425251,-0.253398
-0.019152,-0.011638,-0.018397,-0.001732
0.323691,-0.211050,-0.100374,0.344064
0.409458,-0.396155,-0.381112,0.210116
-0.397356,0.324124,0.269072,-0.319449
-0.336419,0.273510,0.266390,-0.144068
-0.068542,0.068115,0.048404,-0.065217
0.643461,-0.217256,-0.320652,0.552251
0.053396,-0.069752,-0.065872,0.047415
-0.400753,0.327619,0.182187,-0.425420
0.411900,-0.391273,-0.455921,0.121439
