-1.349125,-0.754076,-1.348803,-4.553953
-1.382633,-4.430201,-1.372002,-0.726579
-1.355978,-0.741949,-1.356165,-4.772322
-1.352441,-0.743850,-1.352930,-4.877382
-1.310670,-1.877015,-1.300209,-1.187970
-1.329652,-0.758447,-1.332446,-5.746477
-1.356576,-0.740789,-1.356813,-4.800096
-1.381916,-5.537290,-1.372303,-0.710435
-1.312565,-0.784553,-1.313950,-5.153493
-1.349562,-0.745941,-1.350236,-4.938301
-1.341369,-0.744681,-1.344341,-5.841915
-1.395096,-5.553764,-1.385367,-0.697009
-1.360991,-6.037042,-1.351976,-0.728848
-1.433002,-5.214128,-1.422714,-0.663789
-1.359235,-4.671106,-1.349054,-0.745951
-1.372530,-4.642451,-1.362233,-0.732303
-1.292540,-1.212934,-1.284000,-1.889308
-1.450446,-4.661611,-1.439600,-0.655761
-1.349279,-0.754100,-1.348931,-4.545978
-1.358670,-0.751597,-1.357302,-4.267269
-1.292486,-1.368809,-1.283230,-1.640608
-1.412213,-4.242980,-1.401214,-0.701739
-1.361541,-4.447203,-1.351165,-0.748504
-1.293944,-1.468552,-1.284435,-1.519838
-1.312569,-0.790643,-1.313098,-4.788824
-1.347575,-0.748208,-1.348271,-4.931548
-1.353557,-4.514526,-1.343293,-0.755587
-1.293575,-1.459126,-1.284017,-1.530861
-1.412139,-4.735016,-1.401470,-0.690454
-1.402300,-2.944679,-1.390838,-0.793012
-1.373969,-4.747539,-1.363752,-0.728744
-1.324580,-0.760188,-1.329116,-6.328381
-1.293253,-1.253971,-1.284525,-1.811113
-1.342315,-0.781430,-1.340075,-3.954226
-1.405949,-5.227901,-1.395872,-0.689413
-1.310625,-1.699574,-1.300364,-1.290421
-1.317693,-1.787642,-1.307222,-1.223079
-1.424593,-5.376123,-1.414507,-0.670000
-1.312219,-1.726945,-1.301900,-1.269626
-1.421184,-4.996578,-1.410805,-0.677568
-1.441247,-3.236314,-1.429548,-0.724358
-1.433736,-3.492842,-1.422167,-0.713410
-1.338898,-0.750730,-1.341207,-5.448821
-1.336246,-0.820173,-1.332427,-3.412098
-1.287434,-1.552822,-1.277753,-1.453678
-1.398990,-5.870120,-1.389517,-0.690904
-1.314080,-0.781383,-1.315695,-5.257893
-1.364943,-4.566859,-1.354643,-0.741995
-1.339092,-0.757778,-1.339867,-4.917535
-1.335020,-0.756692,-1.336895,-5.306554
