-1.327827,-0.754776,-1.344043,-5.513999
-1.431934,-4.913875,-1.439827,-0.660047
-1.328396,-0.753114,-1.344910,-5.619921
-1.326850,-0.755482,-1.343231,-5.549153
-1.284425,-1.527319,-1.292702,-1.462980
-1.305525,-0.778574,-1.322479,-5.677010
-1.331571,-0.748891,-1.348263,-5.700632
-1.376510,-6.104363,-1.384845,-0.703331
-1.300105,-0.791708,-1.315758,-5.092336
-1.327023,-0.752463,-1.344160,-5.892888
-1.316215,-0.766142,-1.333465,-5.662284
-1.386506,-6.150660,-1.394840,-0.693075
-1.313793,-8.166650,-1.323216,-0.766505
-1.449816,-5.401527,-1.457657,-0.638504
-1.374450,-4.742303,-1.382377,-0.718857
-1.386843,-4.915514,-1.394700,-0.703430
-1.283347,-0.967143,-1.294187,-2.679436
-1.435031,-6.239147,-1.443327,-0.646670
-1.327291,-0.755468,-1.343490,-5.504384
-1.327241,-0.758379,-1.342965,-5.243016
-1.283501,-1.182111,-1.292827,-1.953268
-1.429413,-4.877812,-1.437277,-0.662910
-1.384642,-4.443974,-1.392447,-0.714659
-1.279375,-1.253229,-1.288322,-1.829618
-1.309994,-0.776422,-1.326114,-5.379563
-1.324392,-0.756096,-1.341317,-5.800264
-1.381909,-4.606602,-1.389813,-0.713796
-1.283164,-1.336102,-1.292001,-1.686037
-1.431965,-5.256822,-1.440020,-0.655828
-1.409935,-3.150403,-1.417178,-0.753739
-1.373769,-5.102322,-1.381751,-0.714136
-1.314541,-0.765045,-1.332467,-6.095730
-1.296445,-1.537462,-1.304691,-1.425802
-1.320851,-0.774524,-1.335428,-4.698215
-1.424060,-5.535516,-1.432015,-0.660718
-1.288520,-1.405708,-1.297084,-1.580848
-1.307896,-1.702617,-1.315921,-1.275905
-1.435915,-5.717242,-1.443899,-0.648567
-1.322888,-1.841411,-1.330689,-1.168779
-1.398244,-5.984764,-1.406439,-0.682354
-1.415639,-2.885563,-1.422875,-0.775699
-1.430678,-3.644313,-1.438078,-0.698519
-1.314200,-0.762514,-1.333164,-6.753397
-1.320544,-0.769247,-1.335788,-5.007869
-1.285480,-1.457571,-1.293897,-1.530253
-1.409908,-6.558957,-1.418321,-0.668874
-1.297710,-0.792746,-1.313739,-5.217956
-1.378269,-4.565098,-1.386110,-0.718427
-1.321797,-0.760297,-1.338347,-5.647654
-1.318263,-0.760571,-1.335984,-6.170457
