-1.349841,-12.922114,-1.353044,-0.729265
-1.324007,-1.936663,-1.320117,-1.131204
-1.316607,-1.940879,-1.312655,-1.141705
-1.338075,-14.353976,-1.341744,-0.741791
-1.390430,-0.692208,-1.384139,-10.784122
-1.318718,-0.768932,-1.313404,-9.142388
-1.297140,-15.333208,-1.302551,-0.787787
-1.298854,-1.425580,-1.294581,-1.547525
-1.334325,-15.471388,-1.338649,-0.745568
-1.334236,-2.245873,-1.330476,-1.003883
-1.362343,-2.962827,-1.359051,-0.831584
-1.358687,-0.724760,-1.352828,-9.902848
-1.393471,-0.688974,-1.387592,-10.847082
-1.375501,-0.706810,-1.370154,-12.553489
-1.369747,-0.717717,-1.364601,-6.003894
-1.320183,-0.767270,-1.314845,-9.074475
-1.400903,-0.681633,-1.395098,-10.620126
-1.403162,-0.679496,-1.397474,-9.377502
-1.410860,-8.295131,-1.410674,-0.669759
-1.372055,-2.772883,-1.368698,-0.845152
-1.402332,-0.680951,-1.396893,-7.663136
-1.380699,-0.701705,-1.375400,-9.066802
-1.397430,-8.962969,-1.397694,-0.682267
-1.343755,-13.959666,-1.347167,-0.735721
-1.410275,-6.300615,-1.409005,-0.673952
-1.396308,-0.686207,-1.390386,-10.496405
-1.350138,-13.133184,-1.353031,-0.729111
-1.306499,-15.649797,-1.311957,-0.776657
-1.321999,-0.765202,-1.316598,-9.127575
-1.316138,-17.445331,-1.322562,-0.764903
-1.406494,-6.549167,-1.405393,-0.676711
-1.390079,-0.700173,-1.384622,-5.518173
-1.316207,-1.967243,-1.312254,-1.130738
-1.327308,-13.921203,-1.331778,-0.753317
-1.350336,-13.137730,-1.353232,-0.728898
-1.401982,-5.909423,-1.400458,-0.683829
-1.359995,-0.761805,-1.355164,-3.984580
-1.369914,-0.712591,-1.364568,-11.846897
-1.393574,-0.688734,-1.387971,-10.879996
-1.302051,-1.489049,-1.297816,-1.472673
-1.342772,-14.071832,-1.346237,-0.736762
-1.346748,-2.569806,-1.343228,-0.910404
-1.387903,-0.694911,-1.382687,-7.895299
-1.381578,-0.700637,-1.376301,-10.236151
-1.296597,-1.275027,-1.292223,-1.757613
-1.317338,-14.698419,-1.322344,-0.764337
-1.314346,-1.875535,-1.310334,-1.176529
-1.317081,-1.955560,-1.313138,-1.134373
-1.329112,-2.330513,-1.325376,-0.987953
-1.399202,-4.843083,-1.397038,-0.697191
