-1.426506,-0.899226,-1.431886,-2.170590
-1.399892,-0.974253,-1.403624,-2.038706
-1.434006,-2.126405,-1.419612,-0.914856
-1.431342,-0.887304,-1.436994,-2.192782
-1.409684,-2.015035,-1.396701,-0.980692
-1.432495,-0.884525,-1.438210,-2.198008
-1.429815,-2.108069,-1.415650,-0.925316
-1.401368,-0.969581,-1.405200,-2.046549
-1.414436,-0.931055,-1.419104,-2.113053
-1.397033,-0.983516,-1.400569,-2.023292
-1.429637,-2.107284,-1.415482,-0.925767
-1.340174,-1.442909,-1.335340,-1.431745
-1.432570,-0.884345,-1.438289,-2.198346
-1.406785,-2.000834,-1.393986,-0.989498
-1.431501,-0.886920,-1.437161,-2.193504
-1.435196,-2.131556,-1.420737,-0.911945
-1.340139,-1.440510,-1.335343,-1.434158
-1.339997,-1.427606,-1.335408,-1.447234
-1.340201,-1.444624,-1.335339,-1.430024
-1.425352,-2.088188,-1.411437,-0.936821
-1.427369,-0.897067,-1.432797,-2.174582
-1.427510,-0.896714,-1.432947,-2.175235
-1.414236,-0.931610,-1.418892,-2.112072
-1.340111,-1.438469,-1.335348,-1.436216
-1.340211,-1.445282,-1.335339,-1.429363
-1.370355,-1.088690,-1.371753,-1.860054
-1.414403,-0.931146,-1.419069,-2.112892
-1.429237,-2.105514,-1.415104,-0.926785
-1.431904,-0.885947,-1.437587,-2.195332
-1.427212,-0.897459,-1.432632,-2.173857
-1.435280,-2.131917,-1.420817,-0.911741
-1.413203,-2.031969,-1.400002,-0.970315
-1.429498,-2.106671,-1.415351,-0.926119
-1.414272,-0.931510,-1.418930,-2.112248
-1.431497,-0.886930,-1.437157,-2.193485
-1.434960,-2.130536,-1.420514,-0.912520
-1.408624,-0.947599,-1.412930,-2.084087
-1.434396,-2.128096,-1.419981,-0.913900
-1.427005,-0.897975,-1.432413,-2.172902
-1.406042,-1.997157,-1.393290,-0.991794
-1.397126,-0.983209,-1.400669,-2.023800
-1.369912,-1.090846,-1.371267,-1.856918
-1.435513,-2.132926,-1.421038,-0.911171
-1.392733,-0.998018,-1.395963,-1.999517
-1.414320,-0.931377,-1.418981,-2.112483
-1.400567,-0.972108,-1.404345,-2.042301
-1.352708,-1.651937,-1.344688,-1.240769
-1.340185,-1.443625,-1.335339,-1.431026
-1.424243,-0.904959,-1.429493,-2.160045
-1.429854,-0.890926,-1.435423,-2.186003
