-1.660593,-0.485526,-1.655031,-5.655729
-1.341907,-5.199416,-1.337775,-0.753551
-1.354221,-9.597359,-1.350113,-0.728630
-1.235562,-2.742799,-1.231457,-1.041089
-1.229822,-1.729420,-1.225546,-1.441085
-1.544832,-0.614037,-1.540035,-3.470317
-1.375491,-9.942641,-1.371284,-0.706328
-1.259277,-1.364711,-1.254918,-1.739620
-1.486731,-0.607843,-1.480920,-6.253309
-1.480217,-0.613479,-1.474436,-6.201150
-1.235381,-1.513268,-1.231031,-1.624068
-1.453075,-0.637514,-1.447294,-6.063557
-1.548320,-0.565166,-1.542917,-5.229297
-1.509119,-0.589391,-1.503322,-6.304964
-1.277469,-8.198574,-1.272969,-0.818760
-1.355594,-9.288077,-1.351454,-0.727230
-1.243142,-1.644356,-1.238912,-1.475399
-1.436575,-0.657018,-1.431065,-5.339865
-1.365079,-9.600093,-1.360909,-0.717151
-1.350661,-9.899877,-1.346070,-0.732684
-1.349773,-8.401787,-1.345738,-0.733713
-1.510643,-0.596072,-1.505251,-5.069790
-1.388167,-7.792012,-1.383954,-0.694225
-1.304005,-8.801920,-1.299423,-0.785891
-1.322971,-9.274873,-1.318294,-0.763637
-1.375200,-9.572462,-1.370670,-0.706838
-1.276579,-8.146661,-1.272087,-0.819917
-1.368031,-9.705514,-1.363846,-0.714059
-1.529763,-0.572778,-1.523885,-6.450386
-1.217390,-2.022421,-1.213135,-1.293170
-1.352591,-9.590782,-1.348020,-0.730631
-1.471188,-0.618738,-1.465006,-7.357164
-1.496798,-0.632447,-1.491806,-3.917711
-1.522815,-0.579733,-1.517131,-5.991225
-1.364658,-9.855090,-1.360451,-0.717580
-1.347699,-8.096739,-1.343678,-0.736123
-1.480657,-0.612941,-1.474861,-6.248589
-1.326943,-8.160330,-1.322470,-0.759405
-1.410544,-0.683720,-1.405097,-5.133310
-1.224506,-1.725800,-1.220208,-1.457156
-1.227266,-1.827784,-1.223017,-1.379133
-1.223286,-2.065477,-1.219057,-1.260643
-1.358060,-7.842657,-1.353929,-0.725222
-1.445897,-0.643139,-1.440049,-6.267433
-1.273748,-8.145280,-1.269208,-0.823555
-1.362179,-9.525395,-1.358019,-0.720207
-1.512775,-0.601900,-1.507565,-4.559291
-1.260404,-1.262890,-1.256051,-1.904826
-1.498708,-0.598727,-1.492945,-6.054639
-1.350078,-8.509075,-1.346027,-0.733343
