0.935725,0.527689,-1.064629
0.035987,0.036903,-0.054555
-1.473190,-0.736257,0.770285
0.026523,0.033870,-0.035304
0.009670,-0.002992,-0.014585
0.992241,0.621724,-0.667772
-0.601194,-0.954210,0.347737
-0.553011,-0.830764,-0.009637
-0.512245,-0.532010,0.220535
0.308963,0.374529,-0.232835
0.047369,0.024286,-0.047745
0.947082,0.637106,-0.380510
0.097637,0.089336,-0.115621
-0.674369,-0.505505,0.604656
-0.517219,-0.534589,0.300192
0.020785,0.006337,-0.028398
-0.005652,-0.042209,0.006171
0.995904,0.593685,-0.709050
0.015634,0.001168,-0.015624
0.970195,0.755973,-0.655229
-0.514799,-0.875603,0.195141
0.840924,0.528867,-1.124091
0.907047,0.630838,-1.005759
-1.297015,-0.729069,0.696595
0.058332,0.027571,-0.082457
0.029042,0.016986,-0.040164
0.993171,0.590070,-0.666765
-0.508735,-0.835627,0.239804
0.289534,0.261311,-0.592184
0.388485,0.375352,-0.449568
-0.066226,-0.086209,0.046444
-0.601256,-0.953818,0.346510
-0.282335,-0.325695,0.166554
-1.100350,-0.852701,0.753958
-0.312265,-0.301409,0.329449
0.966202,0.581911,-0.972174
-0.305811,-0.323647,0.253112
-1.266580,-0.724386,0.737674
0.996354,0.587766,-0.716903
0.973946,0.555277,-0.313737
-1.056317,-0.891186,0.712219
-0.290163,-0.327844,0.131426
0.946042,0.629688,-0.375935
0.015702,0.004161,-0.013346
-0.007116,-0.024209,0.016779
0.946539,0.633890,-0.372880
-0.640765,-0.949895,0.495009
-0.011832,-0.023923,0.005845
0.996216,0.594628,-0.723662

0.720768,0.483613,-0.572771
0.032519,0.031776,-0.052367
-0.861133,-0.623497,0.637862
0.024521,0.032596,-0.033221
0.008599,-0.002497,-0.014092
0.743700,0.552327,-0.436912
-0.395972,-0.706120,0.334270
-0.470322,-0.428041,-0.009620
-0.338732,-0.483415,0.203702
0.293182,0.357945,-0.194829
0.043934,0.024281,-0.039052
0.728771,0.562926,-0.189043
0.092880,0.089099,-0.105299
-0.480544,-0.464891,0.509080
-0.352287,-0.486064,0.273790
0.019626,0.006337,-0.026332
-0.005168,-0.042184,0.005383
0.742562,0.532540,-0.481197
0.014752,0.001168,-0.014501
0.746785,0.638699,-0.196892
-0.435248,-0.549926,0.192508
0.674013,0.484515,-0.717670
0.713813,0.558629,-0.650975
-0.825606,-0.615245,0.594827
0.054018,0.027564,-0.069079
0.027265,0.016727,-0.035588
