-0.019648,0.024657,-0.020090
-0.296876,-0.163061,0.443116
0.600650,1.406511,-0.999864
0.023549,0.006776,-0.028865
0.421851,0.170256,-0.235264
0.308743,0.159331,-0.244761
-0.419164,-0.197870,0.235905
-0.281155,-0.257533,0.309585
0.277588,0.268196,-0.280279
-0.468197,-0.262660,0.341495
0.375380,0.145088,-0.328017
0.369066,1.488729,-0.999166
0.508396,1.328344,-0.999959
-0.257858,-0.249714,0.303820
0.550390,1.315300,-1.000008
-0.159195,-0.311956,0.280831
-0.551806,-0.357663,0.476847
0.025277,0.022123,-0.036114
-0.140444,-0.345372,0.307976
-0.002648,-0.005495,-0.014060
-0.018392,-0.043724,0.006126
-0.162978,-0.419872,0.251045
-0.427091,-0.203522,0.351842
-0.058061,-0.040053,0.052660
0.436990,1.002184,-0.999759
-0.145715,-0.136330,0.166440
0.296902,0.249297,-0.293562
-0.042150,-0.028820,0.022884
-0.272935,-0.250108,0.321803
-0.074293,-0.046634,0.052762
0.203905,0.193359,-0.222327
-0.162382,-0.129348,0.166064
0.317710,0.142101,-0.272537
-0.108088,-0.081022,0.075372
0.375337,0.935246,-0.999584
0.046636,0.020833,-0.062851
-0.433802,-0.226335,0.436577
0.444833,0.981329,-0.999819
0.508191,1.150955,-0.999634
-0.060842,-0.055097,0.052246
-0.627719,-0.315306,0.599561
0.380228,0.941272,-0.999484
-0.024396,-0.024393,0.005603
-0.037130,-0.022397,0.015128
-0.073592,-0.099308,0.104003
-0.006920,-0.017604,0.025675
-0.410781,-0.211237,0.459583
0.051811,0.066893,-0.070151
0.203769,0.265075,-0.218801

-0.019587,0.021357,-0.019819
-0.233391,-0.161362,0.415600
0.537512,0.305137,-0.564527
0.023472,0.005565,-0.028506
0.398488,0.167137,-0.231018
0.299293,0.156782,-0.239988
-0.396226,-0.191318,0.231624
-0.244795,-0.251342,0.299858
0.270097,0.240750,-0.268759
-0.436741,-0.251228,0.328812
0.358688,0.143131,-0.316738
0.353174,0.165703,-0.388961
0.468695,0.243275,-0.378305
-0.252029,-0.221857,0.292737
0.500813,0.267129,-0.407567
-0.157791,-0.280275,0.272367
-0.501873,-0.335075,0.443715
0.025272,0.021971,-0.036098
-0.139528,-0.329225,0.298595
-0.002648,-0.005457,-0.014059
-0.018345,-0.036772,0.006059
-0.148760,-0.394606,0.245812
-0.373597,-0.200476,0.337793
-0.057996,-0.039590,0.052611
0.411146,0.241980,-0.345236
-0.144693,-0.133898,0.164920
0.288475,0.241566,-0.285410
-0.041982,-0.023533,0.022598
-0.234800,-0.244391,0.310905
-0.073882,-0.037584,0.052055
0.200770,0.175368,-0.215725
-0.160970,-0.127072,0.164554
0.307238,0.133260,-0.263606
-0.107669,-0.080081,0.075229
0.358651,0.306029,-0.339653
0.046479,0.017578,-0.062016
-0.385491,-0.222285,0.410553
0.417642,0.249129,-0.325661
0.468535,0.250205,-0.486055
-0.060768,-0.054342,0.052198
-0.551428,-0.305092,0.536614
0.362905,0.320299,-0.372646
-0.024318,-0.020203,0.005536
-0.037113,-0.022107,0.015127
-0.073376,-0.090417,0.102745
-0.006908,-0.015888,0.025396
-0.361457,-0.207902,0.429423
0.051765,0.065934,-0.070036
0.200409,0.235982,-0.211449

0.053060,0.103346,-0.067643
-0.640892,-0.573798,0.669542
0.809910,0.761449,-0.868088
0.067094,0.092065,-0.072124
0.623800,0.610361,-0.717442
0.552959,0.555097,-0.636796
-0.593121,-0.619283,0.534639
-0.533338,-0.560054,0.573826
0.558189,0.647865,-0.641784
-0.671771,-0.705510,0.580856
0.617717,0.608268,-0.700056
0.613873,0.617774,-0.713761
0.717139,0.686087,-0.778977
-0.680665,-0.572152,0.734921
0.752803,0.710083,-0.802542
-0.674499,-0.535284,0.711070
-0.766821,-0.802961,0.639844
0.108637,0.133206,-0.115845
-0.550662,-0.591094,0.579555
0.011647,0.035997,-0.014787
-0.007904,0.016995,0.019355
-0.558597,-0.605451,0.608073
-0.735136,-0.649089,0.773208
-0.076969,-0.079392,0.070707
0.675484,0.652268,-0.714743
-0.303176,-0.327770,0.318776
0.614038,0.624329,-0.717073
-0.046152,-0.026623,0.058019
-0.548596,-0.573213,0.582319
-0.098383,-0.087098,0.117380
0.483946,0.550736,-0.554686
-0.357423,-0.369008,0.359381
0.543020,0.619505,-0.626886
-0.211489,-0.207142,0.218011
0.701156,0.682174,-0.669365
0.104812,0.143906,-0.119682
-0.774564,-0.694537,0.801236
0.697141,0.664872,-0.723594
0.750280,0.718901,-0.817443
-0.147649,-0.147199,0.151240
-1.068613,-0.851318,1.044381
0.705201,0.688083,-0.675851
-0.033463,-0.006365,0.041381
-0.069746,-0.062498,0.059426
-0.217412,-0.171259,0.270550
0.001713,0.048047,-0.001239
-0.746918,-0.677690,0.775141
0.156625,0.176974,-0.212230
0.525272,0.587678,-0.592701

0.006926,0.035822,-0.021452
-0.207388,-0.072408,0.063965
0.012427,0.520286,-0.570075
0.008444,0.032319,-0.023324
0.024320,0.374046,-0.407747
0.025371,0.319483,-0.344886
-0.211281,-0.079523,0.053558
-0.173981,-0.072891,0.056589
0.023130,0.346056,-0.341726
-0.277501,-0.071886,0.044305
0.023362,0.366533,-0.394604
0.022281,0.371619,-0.404082
0.017823,0.438844,-0.478153
-0.223164,-0.074603,0.066140
0.015963,0.465020,-0.506516
-0.212330,-0.076013,0.066900
-0.378112,-0.054709,0.031039
0.012830,0.048525,-0.039229
-0.195473,-0.087495,0.058820
0.001601,0.011957,-0.004485
-0.001144,0.005437,0.005551
-0.202178,-0.086315,0.057099
-0.262691,-0.068868,0.058760
