-1.405852,-2.042595,-1.415841,-0.961213
-1.438940,-0.898924,-1.416501,-2.178143
-1.422387,-2.122089,-1.434111,-0.914409
-1.403516,-0.994113,-1.384676,-2.011320
-1.340003,-1.471423,-1.336067,-1.403729
-1.407093,-0.983126,-1.387852,-2.029549
-1.340329,-1.407406,-1.334620,-1.468785
-1.340409,-1.403754,-1.334597,-1.472620
-1.410138,-0.974063,-1.390564,-2.044776
-1.339985,-1.430100,-1.334911,-1.445264
-1.401390,-1.000831,-1.382794,-2.000297
-1.340089,-1.421249,-1.334767,-1.454376
-1.390313,-1.960395,-1.398465,-1.012736
-1.340199,-1.485877,-1.336656,-1.389581
-1.339994,-1.470509,-1.336033,-1.404630
-1.403493,-0.994184,-1.384656,-2.011203
-1.415382,-2.089238,-1.426394,-0.933406
-1.410141,-0.974056,-1.390566,-2.044788
-1.425290,-0.932420,-1.404150,-2.117063
-1.419161,-2.107098,-1.430561,-0.923020
-1.340014,-1.427245,-1.334860,-1.448195
-1.339911,-1.440900,-1.335136,-1.434250
-1.359907,-1.179695,-1.347383,-1.737140
-1.346717,-1.287420,-1.337525,-1.602308
-1.424161,-0.935345,-1.403133,-2.111856
-1.412637,-0.966817,-1.392793,-2.057076
-1.431231,-0.917428,-1.409514,-2.144065
-1.406906,-2.047876,-1.417012,-0.958015
-1.403026,-0.995649,-1.384242,-2.008791
-1.438967,-0.898861,-1.416526,-2.178262
-1.419220,-2.107372,-1.430625,-0.922861
-1.409275,-2.059627,-1.419639,-0.950944
-1.340862,-1.387014,-1.334575,-1.490368
-1.339985,-1.469550,-1.335998,-1.405576
-1.408814,-0.977972,-1.389383,-2.038187
-1.340016,-1.427080,-1.334857,-1.448365
-1.405794,-2.042301,-1.415776,-0.961392
-1.395395,-1.020611,-1.377509,-1.968372
-1.406657,-2.046632,-1.416735,-0.958767
-1.419138,-2.106988,-1.430535,-0.923083
-1.436950,-0.903605,-1.414695,-2.169443
-1.341577,-1.535357,-1.339359,-1.342567
-1.339989,-1.429744,-1.334904,-1.445629
-1.404656,-2.036561,-1.414512,-0.964884
-1.419320,-2.107842,-1.430736,-0.922590
-1.340308,-1.408445,-1.334628,-1.467697
-1.403111,-0.995383,-1.384317,-2.009230
-1.423878,-2.128945,-1.435750,-0.910504
-1.418907,-2.105908,-1.430281,-0.923707
-1.435601,-0.906814,-1.413471,-2.163508
