-1.435731,-0.798233,-1.445166,-2.574057
-1.462459,-0.756175,-1.472526,-2.666041
-1.461446,-0.757708,-1.471473,-2.662558
-1.264043,-1.462242,-1.261746,-1.596447
-1.373168,-2.384655,-1.359610,-0.921771
-1.460389,-0.759305,-1.470381,-2.658950
-1.437045,-0.796035,-1.446528,-2.578754
-1.447650,-0.778959,-1.457333,-2.615443
-1.458879,-2.723235,-1.442141,-0.764822
-1.437636,-0.795036,-1.447152,-2.580913
-1.438336,-0.793836,-1.447907,-2.583538
-1.262779,-1.540793,-1.259378,-1.518266
-1.436025,-0.797662,-1.445532,-2.575380
-1.440657,-2.655691,-1.424369,-0.793377
-1.432969,-0.802908,-1.442292,-2.564098
-1.437214,-0.795738,-1.446715,-2.579408
-1.443299,-2.665453,-1.426909,-0.789147
-1.429992,-2.615054,-1.413979,-0.811145
-1.452252,-2.698861,-1.435661,-0.774977
-1.424803,-2.594692,-1.408875,-0.820174
-1.460146,-0.759670,-1.470134,-2.658133
-1.461324,-0.757889,-1.471350,-2.662153
-1.447884,-0.778570,-1.457589,-2.616319
-1.447187,-0.779676,-1.456873,-2.613906
-1.342082,-1.001629,-1.347326,-2.193878
-1.437578,-0.795131,-1.447094,-2.580712
-1.465623,-0.751426,-1.475816,-2.676883
-1.455944,-2.712473,-1.439271,-0.769287
-1.450369,-0.774840,-1.459984,-2.624224
-1.262697,-1.534555,-1.259467,-1.524394
-1.264014,-1.463349,-1.261693,-1.595297
-1.456697,-0.764977,-1.466533,-2.646147
-1.309186,-2.059648,-1.299280,-1.109472
-1.427876,-0.811651,-1.437012,-2.545686
-1.453640,-0.769722,-1.463360,-2.635546
-1.426454,-2.601033,-1.410467,-0.817323
-1.443988,-2.668047,-1.427583,-0.788036
-1.424293,-2.592577,-1.408353,-0.821102
-1.280362,-1.847367,-1.272960,-1.257338
-1.435641,-0.798393,-1.445066,-2.573704
-1.459960,-0.759957,-1.469937,-2.657477
-1.263417,-1.594543,-1.259277,-1.467708
-1.451736,-0.772685,-1.461401,-2.628991
-1.425208,-2.596167,-1.409249,-0.819496
-1.438292,-2.646895,-1.422093,-0.797209
-1.443095,-2.664688,-1.426710,-0.789475
-1.452948,-2.701434,-1.436342,-0.773898
-1.453466,-2.703346,-1.436848,-0.773097
-1.452036,-2.698061,-1.435450,-0.775313
-1.271015,-1.347708,-1.270486,-1.720799
