-1.404520,-0.680164,-1.399009,-6.786258
-1.381595,-0.700303,-1.376848,-11.223261
-1.376756,-0.705131,-1.372185,-11.864434
-1.278089,-1.259280,-1.270975,-1.851415
-1.417915,-7.343019,-1.411275,-0.666909
-1.382351,-0.730527,-1.375776,-4.219730
-1.395779,-0.686814,-1.390661,-8.230681
-1.334865,-0.751732,-1.328743,-7.728617
-1.352618,-12.431544,-1.347218,-0.730910
-1.396346,-0.686157,-1.391348,-8.305634
-1.378772,-0.702983,-1.374489,-10.263235
-1.270754,-1.600051,-1.263600,-1.448769
-1.380564,-0.702155,-1.375613,-7.942656
-1.413020,-7.373522,-1.406578,-0.671432
-1.402376,-0.682912,-1.396709,-6.554875
-1.388105,-0.693937,-1.383367,-9.115518
-1.325599,-9.815087,-1.319614,-0.761297
-1.441295,-6.555854,-1.434662,-0.646742
-1.399030,-9.123271,-1.393267,-0.683618
-1.394118,-8.878610,-1.387598,-0.688897
-1.400712,-0.681509,-1.395665,-9.818176
-1.408943,-0.682943,-1.402713,-5.397489
-1.353921,-0.730133,-1.348016,-8.685111
-1.340008,-0.745980,-1.333884,-7.756610
-1.378399,-0.705476,-1.373059,-7.124799
-1.397170,-0.685413,-1.392134,-8.211082
-1.407586,-0.675302,-1.402206,-8.494121
-1.400708,-9.255102,-1.394730,-0.682053
-1.418311,-0.670529,-1.412360,-5.857329
-1.270012,-1.574773,-1.262859,-1.472842
-1.269076,-1.536740,-1.261917,-1.510875
-1.413648,-0.669715,-1.408276,-8.047821
-1.416873,-4.993475,-1.409947,-0.680079
-1.361187,-0.739525,-1.355016,-4.785724
-1.391283,-0.690501,-1.386690,-11.001442
-1.377404,-10.046775,-1.371114,-0.705427
-1.324237,-9.849264,-1.318235,-0.762859
-1.377993,-10.489466,-1.371720,-0.704783
-1.411266,-5.077018,-1.404375,-0.684399
-1.384024,-0.698192,-1.379070,-8.943945
-1.382686,-0.699116,-1.378091,-11.418083
-1.277256,-1.980804,-1.270100,-1.195883
-1.421675,-0.664108,-1.415949,-6.682993
-1.395752,-9.667307,-1.389406,-0.687039
-1.422137,-6.275647,-1.415540,-0.665311
-1.320830,-10.053199,-1.314866,-0.766728
-1.356594,-11.636922,-1.351305,-0.726598
-1.356956,-11.501051,-1.351562,-0.726270
-1.354976,-11.243527,-1.349477,-0.728451
-1.314041,-2.434012,-1.306871,-0.986399
