-1.410284,-0.671957,-1.409021,-7.099363
-1.377018,-0.701336,-1.379366,-11.686497
-1.369399,-0.708895,-1.372207,-12.239753
-1.275104,-1.330407,-1.271156,-1.738857
-1.397115,-7.990183,-1.405089,-0.679245
-1.370641,-0.761582,-1.366848,-3.720933
-1.401807,-0.678597,-1.401443,-8.209843
-1.329601,-0.754275,-1.329169,-7.924185
-1.349056,-12.489096,-1.366672,-0.722460
-1.404072,-0.676279,-1.403837,-8.330591
-1.388039,-0.691075,-1.388982,-9.624636
-1.271091,-1.485414,-1.267321,-1.553620
-1.387733,-0.692711,-1.387273,-7.879268
-1.412356,-7.535786,-1.419648,-0.665357
-1.409577,-0.674017,-1.407843,-6.560694
-1.391487,-0.687864,-1.392105,-9.308770
-1.316888,-9.805135,-1.329034,-0.760910
-1.426143,-6.745039,-1.431693,-0.654553
-1.390043,-9.530242,-1.401820,-0.683770
-1.373936,-9.238912,-1.384341,-0.700572
-1.395645,-0.683590,-1.396467,-9.852510
-1.406940,-0.685064,-1.404084,-5.213037
-1.346018,-0.735098,-1.346454,-9.190366
-1.337190,-0.745691,-1.336805,-8.042867
-1.377455,-0.704061,-1.376456,-7.226706
-1.406591,-0.674057,-1.406168,-8.116112
-1.403939,-0.676102,-1.403952,-8.819077
-1.400836,-9.452841,-1.412167,-0.673517
-1.420563,-0.665460,-1.418371,-6.090485
-1.290257,-1.109384,-1.286132,-2.131153
-1.270769,-1.374626,-1.266874,-1.688812
-1.416981,-0.664543,-1.416167,-7.831391
-1.394409,-4.854410,-1.396255,-0.699787
-1.356764,-0.750804,-1.353606,-4.406147
-1.389180,-0.689196,-1.391389,-11.495093
-1.370692,-10.284019,-1.383295,-0.702629
-1.318019,-9.926226,-1.330342,-0.759508
-1.361768,-10.787941,-1.375340,-0.711278
-1.399455,-5.925937,-1.403425,-0.683528
-1.389253,-0.690423,-1.389416,-8.811974
-1.377203,-0.701067,-1.379703,-11.856683
-1.273443,-1.407297,-1.269577,-1.637946
-1.421795,-0.661184,-1.420373,-7.074786
-1.379569,-9.714367,-1.391006,-0.694298
-1.416136,-7.223217,-1.422837,-0.662459
-1.311062,-10.058462,-1.323708,-0.767279
-1.345858,-12.123485,-1.363016,-0.726105
-1.354001,-11.503153,-1.369809,-0.718202
-1.348377,-11.408884,-1.363904,-0.724296
-1.325748,-2.586616,-1.323544,-0.934125
