-1.316447,-0.787042,-1.303137,-5.291389
-1.293125,-0.818597,-1.278005,-5.127002
-1.371831,-8.088315,-1.367197,-0.710855
-1.332732,-0.761100,-1.319386,-6.330221
-1.472222,-3.835078,-1.460204,-0.660127
-1.315579,-0.782525,-1.302174,-5.999566
-1.362456,-5.925233,-1.354281,-0.727423
-1.301192,-0.800041,-1.286855,-6.060373
-1.292963,-0.813924,-1.278723,-5.515594
-1.301352,-0.803932,-1.286292,-5.530123
-1.364385,-5.793795,-1.356008,-0.726257
-1.305303,-1.415482,-1.289234,-1.557703
-1.331079,-0.762146,-1.318297,-6.474221
-1.482125,-4.242477,-1.470962,-0.637227
-1.316633,-0.782249,-1.303054,-5.851646
-1.391859,-6.432500,-1.384540,-0.694491
-1.343657,-1.520847,-1.327654,-1.364592
-1.352191,-1.581900,-1.336280,-1.298571
-1.339700,-1.485720,-1.323674,-1.404131
-1.405714,-5.624230,-1.397090,-0.685437
-1.320950,-0.778363,-1.307872,-5.639594
-1.325452,-0.772466,-1.312544,-5.714430
-1.292795,-0.814126,-1.278560,-5.516062
-1.323579,-1.327468,-1.307423,-1.618705
-1.323471,-1.364589,-1.307139,-1.571605
-1.308359,-0.805682,-1.293196,-4.761807
-1.294193,-0.812432,-1.280026,-5.506112
-1.378648,-6.392217,-1.371244,-0.708050
-1.333589,-0.760616,-1.320417,-6.186779
-1.323511,-0.770983,-1.311163,-6.362180
-1.441679,-7.192265,-1.435500,-0.644907
-1.365000,-6.058390,-1.357020,-0.723931
-1.366501,-5.811653,-1.358154,-0.723890
-1.291375,-0.816307,-1.277061,-5.477769
-1.313968,-0.786379,-1.300253,-5.719066
-1.364935,-8.695716,-1.361253,-0.717253
-1.302163,-0.800541,-1.288371,-5.732199
-1.414469,-6.646547,-1.407479,-0.671628
-1.317570,-0.780626,-1.304626,-5.874538
-1.474629,-4.415984,-1.463786,-0.639262
-1.313862,-0.801420,-1.298570,-4.646437
-1.315540,-0.800038,-1.300254,-4.616728
-1.439970,-6.608783,-1.432766,-0.648064
-1.304682,-0.803759,-1.289126,-5.189445
-1.292532,-0.814653,-1.278333,-5.491934
-1.297795,-0.807474,-1.283159,-5.596275
-1.465981,-3.919452,-1.454163,-0.662250
-1.320590,-1.331420,-1.304506,-1.621440
-1.316399,-0.782081,-1.303438,-5.863992
-1.325442,-0.776289,-1.311348,-5.352677
