-1.301117,-0.788081,-1.312864,-5.522488
-1.295266,-0.793356,-1.307564,-5.695568
-1.313276,-1.404239,-1.311993,-1.531432
-1.427204,-4.240972,-1.419916,-0.685414
-1.332928,-0.766686,-1.341687,-4.572684
-1.281859,-0.804948,-1.296108,-6.340811
-1.281383,-0.805580,-1.295597,-6.334744
-1.406041,-4.465187,-1.398959,-0.700132
-1.454569,-5.071398,-1.445940,-0.644954
-1.281667,-0.805229,-1.295897,-6.332520
-1.303883,-0.779944,-1.317749,-6.055898
-1.310124,-0.773119,-1.323636,-6.005639
-1.298107,-0.785356,-1.312546,-6.292928
-1.430531,-3.789775,-1.424058,-0.698215
-1.296895,-0.788978,-1.309586,-6.045288
-1.409376,-4.353300,-1.402363,-0.699541
-1.409291,-5.446030,-1.400672,-0.683344
-1.283583,-0.802257,-1.297879,-6.488940
-1.322946,-0.763954,-1.334805,-5.380084
-1.314587,-0.768789,-1.327769,-5.892124
-1.407178,-3.336936,-1.401429,-0.747878
-1.281546,-0.805333,-1.295803,-6.339873
-1.314593,-1.258885,-1.314162,-1.721787
-1.319541,-1.520425,-1.317750,-1.400855
-1.402666,-5.057619,-1.394878,-0.693503
-1.312412,-1.465728,-1.310839,-1.468259
-1.435828,-4.556501,-1.428039,-0.669838
-1.318975,-1.455105,-1.317450,-1.463618
-1.290877,-0.794586,-1.304358,-6.295574
-1.410680,-4.170757,-1.403886,-0.703338
-1.381978,-0.786951,-1.385986,-3.132563
-1.406747,-3.312420,-1.401005,-0.750188
-1.421760,-5.149335,-1.413424,-0.674158
-1.312302,-1.475080,-1.310688,-1.459272
-1.317373,-1.268275,-1.316763,-1.699121
-1.277190,-0.808272,-1.292809,-6.864019
-1.312374,-1.532234,-1.310692,-1.405951
-1.330420,-0.761884,-1.340602,-4.940950
-1.282333,-0.804432,-1.296588,-6.322896
-1.274514,-0.811185,-1.290536,-6.938694
-1.334154,-1.231524,-1.333511,-1.708036
-1.401851,-4.032616,-1.395257,-0.716720
-1.304151,-0.778231,-1.318650,-6.280548
-1.458770,-5.101657,-1.450087,-0.640883
-1.426348,-5.075173,-1.418074,-0.670658
-1.312837,-1.515867,-1.311050,-1.419686
-1.413429,-3.903480,-1.406709,-0.710165
-1.425606,-4.438955,-1.418387,-0.681788
-1.310544,-1.903025,-1.307778,-1.168639
-1.317931,-1.423773,-1.316554,-1.498567
