-1.497978,-0.633195,-1.485700,-3.954411
-1.246675,-1.868580,-1.232072,-1.322340
-1.340666,-5.878338,-1.326966,-0.754520
-1.260088,-2.299422,-1.245513,-1.113948
-1.263681,-2.747495,-1.249091,-1.003667
-1.476566,-0.668041,-1.463915,-3.592497
-1.350293,-5.509006,-1.336424,-0.746570
-1.284215,-1.333686,-1.269990,-1.721525
-1.438657,-0.664586,-1.427642,-4.781907
-1.423546,-0.666512,-1.414275,-5.979398
-1.257434,-1.553400,-1.243121,-1.534296
-1.472264,-0.633246,-1.461185,-4.859637
-1.458487,-0.635621,-1.449000,-5.813482
-1.435389,-0.657223,-1.425757,-5.699244
-1.324224,-5.429208,-1.310257,-0.776874
-1.337735,-5.612948,-1.323961,-0.759674
-1.282624,-1.280388,-1.268582,-1.810749
-1.415048,-0.690302,-1.404011,-4.601272
-1.341719,-5.406014,-1.327843,-0.757038
-1.356651,-6.379158,-1.342482,-0.734857
-1.344741,-4.961192,-1.330595,-0.759167
-1.458504,-0.677173,-1.446123,-3.734974
-1.370040,-5.499127,-1.355683,-0.725611
-1.328906,-5.315323,-1.314784,-0.772682
-1.364405,-6.064648,-1.350178,-0.727867
-1.359939,-5.189057,-1.345514,-0.739551
-1.323143,-5.127820,-1.309102,-0.781543
-1.345852,-5.460316,-1.331982,-0.751912
-1.461102,-0.643994,-1.449998,-4.798235
-1.263080,-2.674817,-1.248480,-1.017890
-1.340907,-5.764909,-1.326761,-0.755217
-1.443794,-0.654468,-1.433485,-5.156665
-1.452743,-0.697107,-1.440047,-3.469786
-1.456049,-0.648257,-1.445263,-4.804894
-1.323160,-6.092994,-1.309579,-0.773264
-1.347837,-4.816195,-1.333565,-0.758106
-1.445907,-0.652500,-1.435557,-5.162307
-1.375606,-5.544726,-1.361247,-0.719385
-1.404120,-0.700127,-1.393146,-4.647101
-1.259647,-1.544624,-1.245330,-1.537082
-1.257675,-1.623047,-1.243298,-1.469860
-1.264851,-1.494858,-1.250460,-1.574721
-1.366510,-4.587264,-1.352264,-0.742005
-1.460094,-0.644693,-1.449021,-4.809995
-1.326848,-5.198463,-1.312743,-0.776377
-1.340441,-5.552196,-1.326630,-0.757134
-1.478625,-0.642875,-1.466716,-4.161992
-1.336861,-0.965334,-1.323386,-2.405262
-1.470820,-0.635397,-1.459677,-4.802112
-1.344508,-5.922826,-1.330821,-0.749967
