0.028637,0.015456,-0.022092
0.000323,0.016143,-0.010942
-0.080346,-0.061796,0.085018
-0.824540,-0.149738,1.148334
0.405203,0.647667,-0.911774
0.034691,-0.408303,0.649292
0.924404,0.269091,-0.493111
-0.259067,-0.566964,0.702090
-0.669795,-0.473658,0.933969
-0.464565,-0.153533,0.289044
0.073960,0.053377,-0.072944
0.362301,0.602062,-0.710710
0.007653,0.018219,-0.015965
-0.348915,-0.709122,0.766206
0.016972,0.003707,-0.004462
0.379019,0.618475,-0.714887
0.364286,0.605416,-0.710144
-0.357225,-0.259850,0.369151
0.677624,0.816229,-1.000340
-0.194447,-0.252641,0.280855
-0.715578,-0.227544,1.037711
0.683514,0.818807,-1.000663
0.455263,0.207008,-0.329641
0.010870,-0.005711,0.007765
-0.201338,-0.728317,0.795439
0.680379,0.190411,-0.460743
0.031205,0.011536,-0.016697
-0.778183,-0.430854,0.687715
0.661150,0.811940,-1.006068
0.354146,0.389184,-0.415915
0.547489,0.820479,-1.081988
-0.217855,-0.274905,0.573468
-0.251037,-0.352148,0.629710
0.073193,0.040662,-0.057417
0.464694,0.277650,-0.384827
0.255984,0.306688,-0.336636
-0.273630,-0.195872,0.248533
-0.146881,-0.148382,0.201841
-0.011034,-0.012748,0.019421
0.990853,0.902778,-1.172916
0.109058,0.073626,-0.093409
-0.432102,-0.188044,0.340365
0.268614,0.521940,-0.684225
0.661604,0.808866,-0.991779
-0.016093,-0.023093,0.026722
-0.031328,-0.221379,0.227802
-0.672969,-0.473272,0.927971
-0.351711,-0.184802,0.274703
0.033398,-0.014726,0.002441

0.028501,0.015455,-0.021758
0.000318,0.016120,-0.010791
-0.078715,-0.061622,0.083741
-0.667267,-0.148538,0.816679
0.376579,0.423955,-0.578133
0.015768,-0.378183,0.569816
0.705562,0.262363,-0.448767
-0.082289,-0.492370,0.604317
-0.481703,-0.438133,0.731587
-0.422035,-0.151911,0.276409
0.072576,0.053255,-0.071794
0.345792,0.501045,-0.534139
0.007524,0.018192,-0.015745
-0.076124,-0.571656,0.643599
0.016484,0.003707,-0.004345
0.360367,0.513016,-0.534749
0.347558,0.504022,-0.532911
-0.335668,-0.253661,0.349783
0.556055,0.396015,-0.537058
-0.182952,-0.247358,0.268340
-0.594433,-0.223388,0.776267
0.559857,0.398576,-0.535887
0.418203,0.203862,-0.313471
0.010548,-0.005711,0.007562
-0.036059,-0.578183,0.660444
0.582140,0.188133,-0.420519
0.031082,0.011536,-0.016461
-0.637989,-0.405174,0.592421
0.542416,0.375360,-0.530679
0.335682,0.370346,-0.385361
0.336152,0.122841,-0.439884
-0.123785,-0.262509,0.515709
-0.118913,-0.329596,0.555882
0.072750,0.040638,-0.056481
0.414075,0.269915,-0.355183
0.247959,0.297407,-0.312841
-0.263744,-0.193394,0.239978
-0.143093,-0.147058,0.196945
-0.008798,-0.012574,0.018687
0.646090,0.273805,-0.399103
0.108066,0.073491,-0.091551
-0.393606,-0.185830,0.319362
0.261231,0.442144,-0.525090
0.551405,0.416820,-0.541178
-0.015805,-0.023055,0.026368
-0.030644,-0.217454,0.221972
-0.480358,-0.437688,0.728767
-0.316013,-0.181680,0.262417
0.032910,-0.014724,0.002394

0.146819,0.077177,-0.103653
0.104630,0.063634,-0.110018
-0.301200,-0.325156,0.184347
-1.210396,-1.058681,0.908123
0.802439,0.836385,-0.898818
-0.845359,-0.332114,0.641642
0.784939,0.874195,-0.921175
-0.893762,-0.454290,0.765050
-0.948369,-0.817563,0.822984
-1.192246,-1.064241,0.737379
0.325951,0.286569,-0.304065
0.790407,0.781628,-0.917471
0.123812,0.076514,-0.127226
-0.915576,-0.511156,0.795661
0.089756,0.040704,-0.052081
0.797026,0.796715,-0.920570
0.791612,0.785636,-0.917893
-1.226627,-1.119933,0.776284
0.956973,0.897557,-0.895252
-0.785239,-0.411972,0.570812
-1.321532,-1.201099,0.908276
0.958130,0.898208,-0.896608
0.717518,0.787807,-0.822468
0.043851,0.009797,-0.019963
-0.919817,-0.434740,0.789658
0.981661,1.076585,-1.002345
0.139023,0.073731,-0.109220
-1.492678,-1.300171,0.942898
0.960229,0.904924,-0.892882
0.757295,0.823032,-0.863344
0.888839,0.811274,-0.809142
-0.818209,-0.440311,0.638910
-0.857322,-0.399679,0.669242
0.316413,0.200452,-0.217734
0.711286,0.697290,-0.849939
0.925479,0.901672,-0.858440
-0.749555,-0.419823,0.546915
-0.750818,-0.727578,0.462404
-0.022615,-0.052007,0.003655
0.996925,1.058833,-1.009157
0.402537,0.305590,-0.310117
-0.861006,-0.513948,0.613885
0.726189,0.714603,-0.895605
0.934996,0.886642,-0.889738
-0.042955,-0.090356,-0.003016
-0.728441,-0.714298,0.432740
-0.939014,-0.807866,0.819711
-0.932592,-0.828389,0.645334
0.111070,0.072374,-0.084713

0.024326,0.020461,-0.036078
0.022031,0.014553,-0.036566
-0.078921,-0.049638,0.053939
-0.517610,-0.014398,0.113774
0.030219,0.525982,-0.403316
-0.277083,-0.036176,0.125388
0.029455,0.549152,-0.405593
-0.346743,-0.026215,0.119690
-0.447276,-0.010913,0.101329
-0.379512,-0.044225,0.134657
0.055925,0.080296,-0.106237
0.032122,0.507135,-0.404840
0.025683,0.017830,-0.042494
-0.384867,-0.021360,0.109710
0.015935,0.014709,-0.018048
0.031006,0.520223,-0.409734
0.031949,0.509904,-0.405636
-0.409942,-0.038731,0.131042
0.026544,0.586983,-0.412847
-0.226657,-0.051896,0.125039
-0.537747,-0.015419,0.113329
0.026376,0.588606,-0.413859
0.049661,0.395476,-0.323399
0.008021,0.003437,-0.006836
-0.380387,-0.022385,0.113097
0.039861,0.660767,-0.405449
0.023454,0.018491,-0.037906
-0.626135,-0.012171,0.100220
0.028055,0.581290,-0.405347
0.042485,0.456065,-0.356582
0.054447,0.449725,-0.310029
-0.257319,-0.040451,0.128830
-0.290021,-0.034307,0.125618
0.045828,0.061420,-0.078711
0.042586,0.387450,-0.345022
0.051338,0.507076,-0.340811
-0.209663,-0.048075,0.125683
-0.221544,-0.064052,0.110605
-0.004207,-0.011577,0.001219
0.033439,0.669262,-0.425400
0.052519,0.103828,-0.112355
-0.273994,-0.038976,0.119652
0.038604,0.438688,-0.375433
0.025686,0.581690,-0.414461
-0.009968,-0.018033,-0.000962
-0.213696,-0.064685,0.104454
-0.442865,-0.010975,0.101524
-0.280977,-0.046868,0.135219
0.019469,0.026637,-0.029756

