-1.319376,-0.777581,-1.313394,-5.457599
-1.294334,-0.810835,-1.287533,-5.208396
-1.366426,-9.502295,-1.362854,-0.715442
-1.331887,-0.757671,-1.324925,-6.549321
-1.439986,-4.929827,-1.436480,-0.657656
-1.316275,-0.778023,-1.309664,-5.939925
-1.367646,-6.495778,-1.364026,-0.717145
-1.293080,-0.804420,-1.285772,-6.330816
-1.294220,-0.806898,-1.287531,-5.603437
-1.295076,-0.805444,-1.287961,-5.687056
-1.372462,-6.297366,-1.368862,-0.712801
-1.306371,-1.462275,-1.301856,-1.489595
-1.335360,-0.755837,-1.328879,-5.978197
-1.471868,-4.472826,-1.468474,-0.637147
-1.317391,-0.774867,-1.310514,-6.371543
-1.409273,-7.125558,-1.405760,-0.673963
-1.349369,-1.652583,-1.345070,-1.242990
-1.335996,-1.574154,-1.331680,-1.324682
-1.328423,-1.478473,-1.324005,-1.422742
-1.410789,-5.976501,-1.407347,-0.675883
-1.323631,-0.770975,-1.317505,-5.667576
-1.327275,-0.765999,-1.321155,-5.778645
-1.294399,-0.806687,-1.287713,-5.602043
-1.299310,-1.286513,-1.294755,-1.731137
-1.311277,-1.392387,-1.306663,-1.554377
-1.309780,-0.802210,-1.303513,-4.585681
-1.295919,-0.804638,-1.289288,-5.619860
-1.386771,-7.151188,-1.383192,-0.696053
-1.336505,-0.755470,-1.330026,-5.820660
-1.322649,-0.768194,-1.316165,-6.470224
-1.441938,-7.864773,-1.438472,-0.642741
-1.372657,-6.592173,-1.369088,-0.711624
-1.370441,-6.400105,-1.366836,-0.714534
-1.291759,-0.810544,-1.285086,-5.531882
-1.314577,-0.778700,-1.307746,-6.230007
-1.361051,-10.540945,-1.357463,-0.720996
-1.301536,-0.796885,-1.294905,-5.738276
-1.425831,-7.262525,-1.422345,-0.658103
-1.320910,-0.774278,-1.314748,-5.650050
-1.450150,-5.028622,-1.446766,-0.647079
-1.307887,-0.803347,-1.301571,-4.639064
-1.313843,-0.800011,-1.307631,-4.472352
-1.437782,-7.099650,-1.434263,-0.647372
-1.300154,-0.801545,-1.293105,-5.415841
-1.291854,-0.810880,-1.285231,-5.478826
-1.295509,-0.803793,-1.288512,-5.835671
-1.426532,-5.260372,-1.423020,-0.666179
-1.307761,-1.272056,-1.303168,-1.727936
-1.317318,-0.778956,-1.311114,-5.591177
-1.327815,-0.768650,-1.321385,-5.397490
