-1.442294,-0.637096,-1.452925,-7.020473
-1.346342,-10.123006,-1.347220,-0.734375
-1.462381,-0.620411,-1.472969,-6.617338
-1.438536,-0.640755,-1.449065,-6.878070
-1.264998,-1.904274,-1.274079,-1.240841
-1.467012,-0.614912,-1.477565,-7.607857
-1.442791,-0.637256,-1.453334,-6.733374
-1.335519,-10.308636,-1.336359,-0.746248
-1.377433,-0.703258,-1.387871,-5.749000
-1.440461,-0.639225,-1.450997,-6.783313
-1.462493,-0.619711,-1.473055,-6.900678
-1.296719,-9.575826,-1.297286,-0.791361
-1.313114,-9.726156,-1.314446,-0.771470
-1.321539,-9.130781,-1.322783,-0.761918
-1.288918,-9.001314,-1.289895,-0.800723
-1.298054,-9.266755,-1.298854,-0.789670
-1.262283,-1.679926,-1.271537,-1.385475
-1.341145,-9.971259,-1.341683,-0.740240
-1.437463,-0.641404,-1.448078,-7.029086
-1.443351,-0.639250,-1.453883,-5.990614
-1.314775,-1.320186,-1.324409,-1.617372
-1.299737,-5.537325,-1.305489,-0.793172
-1.284154,-8.900176,-1.285086,-0.806656
-1.325291,-1.116457,-1.335155,-1.939893
-1.379374,-0.701098,-1.389829,-5.778549
-1.442458,-0.636502,-1.452997,-7.360120
-1.284541,-8.957042,-1.285472,-0.806161
-1.309002,-1.371612,-1.318583,-1.566864
-1.325917,-9.096947,-1.327853,-0.756558
-1.336605,-5.424790,-1.342546,-0.751485
-1.283147,-8.972788,-1.284038,-0.807910
-1.470164,-0.612181,-1.480708,-7.684564
-1.301125,-1.336550,-1.310709,-1.632730
-1.491966,-0.612469,-1.502638,-4.556138
-1.334035,-10.364163,-1.334685,-0.747998
-1.297369,-1.351902,-1.306938,-1.622751
-1.284733,-1.450619,-1.294189,-1.538372
-1.327182,-9.460072,-1.328474,-0.755419
-1.324974,-1.175948,-1.334761,-1.817430
-1.335322,-10.159893,-1.336464,-0.746311
-1.334432,-8.123474,-1.337700,-0.746673
-1.322333,-6.940835,-1.326790,-0.761035
-1.470499,-0.613289,-1.481110,-6.704325
-1.512211,-0.591969,-1.522940,-4.796791
-1.277271,-2.427071,-1.285955,-1.031363
-1.311156,-10.011433,-1.311471,-0.774312
-1.384975,-0.696837,-1.395435,-5.579882
-1.284085,-8.945881,-1.284937,-0.806778
-1.390660,-0.684849,-1.401106,-7.435994
-1.451337,-0.629285,-1.461890,-6.946718
