-1.445131,-0.641283,-1.439474,-7.406926
-1.352518,-10.160941,-1.344605,-0.732454
-1.480995,-0.611860,-1.474516,-6.610486
-1.459936,-0.629593,-1.453598,-6.724451
-1.277649,-1.743512,-1.266965,-1.329090
-1.483371,-0.608251,-1.477605,-7.364409
-1.466324,-0.624682,-1.459778,-6.504875
-1.340711,-10.333923,-1.332503,-0.745515
-1.390190,-0.699253,-1.383125,-5.741638
-1.462505,-0.627645,-1.456068,-6.619208
-1.479018,-0.613535,-1.472566,-6.602376
-1.302538,-9.593129,-1.293418,-0.790195
-1.319087,-9.770930,-1.310560,-0.770262
-1.325428,-9.108192,-1.316543,-0.763278
-1.294442,-9.030747,-1.285053,-0.800311
-1.300765,-9.224097,-1.291368,-0.792570
-1.276384,-1.585954,-1.265733,-1.451705
-1.343873,-9.855815,-1.335446,-0.742189
-1.446002,-0.640523,-1.440331,-7.394319
-1.464995,-0.627979,-1.457961,-5.980239
-1.319357,-1.372562,-1.308668,-1.565151
-1.311549,-5.693862,-1.302085,-0.786897
-1.289664,-8.930285,-1.280141,-0.806311
-1.340451,-1.117003,-1.329955,-1.920568
-1.392987,-0.698335,-1.385700,-5.498431
-1.461891,-0.626766,-1.456024,-7.244476
-1.291290,-8.991056,-1.281779,-0.804274
-1.309942,-1.470168,-1.299233,-1.480445
-1.331488,-9.105530,-1.323267,-0.756008
-1.329291,-4.721514,-1.319353,-0.778457
-1.285534,-8.881967,-1.275858,-0.811565
-1.482188,-0.608952,-1.476602,-7.565342
-1.287052,-1.537592,-1.276347,-1.469834
-1.511167,-0.605058,-1.502776,-4.530151
-1.338637,-10.369839,-1.330360,-0.747853
-1.293257,-1.481442,-1.282549,-1.509659
-1.281932,-1.582423,-1.271213,-1.441674
-1.330863,-9.424928,-1.322252,-0.756870
-1.330815,-1.209314,-1.320213,-1.770442
-1.339403,-10.167102,-1.331236,-0.746956
-1.339735,-8.085451,-1.331314,-0.747307
-1.329581,-6.984224,-1.320756,-0.760265
-1.491388,-0.603382,-1.484839,-6.550077
-1.551042,-0.568106,-1.542887,-4.879957
-1.285335,-2.338227,-1.274723,-1.057179
-1.315032,-9.990818,-1.306401,-0.775023
-1.399239,-0.692021,-1.391949,-5.509404
-1.289641,-8.961652,-1.280067,-0.806362
-1.409643,-0.674370,-1.403957,-7.323759
-1.473576,-0.617537,-1.467327,-6.838273
