-1.304440,-0.784515,-1.318180,-5.360135
-1.279356,-0.819712,-1.292226,-5.027565
-1.350891,-8.480378,-1.352959,-0.729183
-1.320140,-0.757743,-1.335865,-6.694310
-1.451176,-3.990688,-1.455446,-0.665705
-1.305384,-0.777264,-1.320238,-6.125372
-1.348950,-5.954255,-1.352389,-0.735514
-1.286064,-0.800151,-1.300810,-6.184940
-1.280586,-0.811618,-1.294396,-5.543720
-1.286232,-0.804773,-1.299883,-5.540319
-1.352744,-5.927958,-1.356192,-0.731567
-1.295121,-1.397452,-1.302218,-1.575128
-1.320144,-0.758034,-1.335809,-6.599696
-1.466423,-4.191207,-1.470576,-0.645658
-1.304530,-0.779274,-1.319090,-5.963408
-1.379807,-6.524381,-1.382871,-0.701104
-1.337652,-1.564839,-1.344230,-1.317976
-1.327783,-1.442110,-1.334643,-1.447085
-1.314315,-1.358657,-1.321429,-1.572227
-1.392677,-5.774959,-1.396138,-0.691304
-1.308702,-0.776412,-1.322950,-5.679546
-1.313619,-0.769869,-1.328064,-5.783027
-1.280068,-0.812460,-1.293842,-5.524120
-1.308418,-1.199220,-1.316050,-1.831764
-1.309221,-1.330294,-1.316389,-1.622176
-1.292408,-0.804906,-1.305188,-4.943662
-1.281534,-0.810477,-1.295353,-5.538980
-1.367355,-6.530071,-1.370439,-0.713850
-1.321736,-0.757664,-1.336845,-6.274560
-1.313488,-0.766214,-1.329001,-6.439275
-1.430736,-7.092140,-1.433363,-0.651008
-1.346202,-6.407401,-1.349404,-0.736643
-1.352405,-5.916821,-1.355860,-0.731990
-1.279782,-0.813368,-1.293481,-5.469365
-1.301059,-0.784394,-1.315375,-5.817494
-1.343824,-9.243826,-1.345487,-0.736806
-1.289622,-0.798392,-1.303869,-5.782238
-1.404364,-6.655537,-1.407298,-0.676536
-1.306557,-0.777376,-1.321125,-5.880908
-1.454255,-4.490321,-1.458273,-0.649020
-1.297618,-0.803665,-1.309955,-4.678832
-1.300469,-0.800710,-1.312777,-4.656144
-1.425823,-6.627233,-1.428700,-0.656364
-1.290276,-0.802593,-1.303486,-5.289450
-1.280351,-0.812742,-1.294044,-5.461050
-1.283670,-0.807116,-1.297522,-5.621653
-1.442052,-4.197125,-1.446233,-0.667379
-1.302107,-1.248124,-1.309608,-1.765666
-1.305712,-0.778499,-1.320246,-5.862246
-1.311666,-0.774320,-1.325518,-5.537882
