-1.380502,-0.787295,-1.378085,-3.184290
-1.387372,-0.808321,-1.384577,-2.914518
-1.373266,-4.258825,-1.368226,-0.738116
-1.369515,-0.780740,-1.367430,-3.413212
-1.386156,-2.790524,-1.380906,-0.827312
-1.377536,-0.769361,-1.375486,-3.449299
-1.367223,-3.590014,-1.362099,-0.773363
-1.340991,-0.814802,-1.338934,-3.394541
-1.359316,-0.819095,-1.356830,-3.104363
-1.362263,-0.804274,-1.359933,-3.223296
-1.366890,-3.648052,-1.361775,-0.770360
-1.329885,-1.431278,-1.325316,-1.466334
-1.376408,-0.756775,-1.374666,-3.672738
-1.340748,-3.683190,-1.335721,-0.797994
-1.349013,-0.787762,-1.347305,-3.661469
-1.380480,-3.898912,-1.375360,-0.743346
-1.327869,-1.503651,-1.323228,-1.400932
-1.328586,-1.499854,-1.323946,-1.402821
-1.327337,-1.452778,-1.322755,-1.450309
-1.353412,-3.520258,-1.348322,-0.793258
-1.382047,-0.790579,-1.379556,-3.131347
-1.391803,-0.802661,-1.389008,-2.920397
-1.359495,-0.819258,-1.357004,-3.100747
-1.291953,-1.501316,-1.287486,-1.485161
-1.323159,-1.501988,-1.318541,-1.412659
-1.392271,-0.834812,-1.389157,-2.684638
-1.353158,-0.815762,-1.350830,-3.212775
-1.370606,-3.654145,-1.365481,-0.765938
-1.380109,-0.762544,-1.378137,-3.509363
-1.338567,-0.789949,-1.337135,-3.848783
-1.405689,-3.881337,-1.400490,-0.718070
-1.377851,-3.054751,-1.372639,-0.804517
-1.364930,-3.615010,-1.359817,-0.774424
-1.354982,-0.819872,-1.352561,-3.147065
-1.351714,-0.786207,-1.349965,-3.635254
-1.396932,-4.148363,-1.391802,-0.716995
-1.359640,-0.817044,-1.357176,-3.120844
-1.395434,-3.720388,-1.390242,-0.736000
-1.379523,-0.802959,-1.376909,-3.037836
-1.340126,-3.611725,-1.335090,-0.802872
-1.393282,-0.807858,-1.390410,-2.865546
-1.390682,-0.809988,-1.387823,-2.871578
-1.404212,-3.606672,-1.398977,-0.733053
-1.366908,-0.852964,-1.363942,-2.759829
-1.357535,-0.819795,-1.355071,-3.117896
-1.377370,-0.801617,-1.374808,-3.073407
-1.386342,-2.843940,-1.381092,-0.819825
-1.324633,-1.501041,-1.320010,-1.410306
-1.379571,-0.830471,-1.376652,-2.812672
-1.374214,-0.815285,-1.371534,-2.981298
