-1.479143,-0.639744,-1.486434,-3.987270
-1.237049,-1.951828,-1.236907,-1.282059
-1.332941,-5.887946,-1.326318,-0.759154
-1.245886,-1.963231,-1.245602,-1.258280
-1.241540,-2.407471,-1.240355,-1.103416
-1.465569,-0.661144,-1.472330,-3.755342
-1.341493,-5.522884,-1.335326,-0.751908
-1.307781,-1.110773,-1.310266,-2.036170
-1.426813,-0.666597,-1.435756,-4.764669
-1.412769,-0.667332,-1.424125,-5.905485
-1.248325,-1.526132,-1.249282,-1.565759
-1.459850,-0.636757,-1.468844,-4.765528
-1.446830,-0.636402,-1.458114,-5.876763
-1.418671,-0.662922,-1.429661,-5.738983
-1.321849,-5.375680,-1.315978,-0.775429
-1.333737,-5.596361,-1.327491,-0.760048
-1.285862,-1.178404,-1.288089,-1.965964
-1.406069,-0.689680,-1.414574,-4.593577
-1.334991,-5.395699,-1.329012,-0.760244
-1.355228,-6.447675,-1.348008,-0.732389
-1.336290,-4.887474,-1.331019,-0.764814
-1.437909,-0.700280,-1.444067,-3.501380
-1.365934,-5.408374,-1.359995,-0.726282
-1.325524,-5.328498,-1.319744,-0.771608
-1.362836,-6.021831,-1.356113,-0.725736
-1.352692,-5.135036,-1.347145,-0.743229
-1.319515,-5.070079,-1.314054,-0.781513
-1.338724,-5.482943,-1.332617,-0.755311
-1.451409,-0.645946,-1.460177,-4.668634
-1.248518,-2.574748,-1.246993,-1.051170
-1.340361,-5.864200,-1.333888,-0.750889
-1.432086,-0.655710,-1.441860,-5.182271
-1.431069,-0.719908,-1.436795,-3.311689
-1.436448,-0.667571,-1.444322,-4.315642
-1.320608,-6.184891,-1.313636,-0.771942
-1.341883,-4.697848,-1.336876,-0.761736
-1.429958,-0.655807,-1.440114,-5.351018
-1.368859,-5.409435,-1.362908,-0.723193
-1.395305,-0.698174,-1.404035,-4.695848
-1.247160,-1.547061,-1.248053,-1.547664
-1.257462,-1.498810,-1.258464,-1.569548
-1.272642,-1.330242,-1.274255,-1.738085
-1.363586,-4.762813,-1.358355,-0.736847
-1.445087,-0.649918,-1.454052,-4.761757
-1.323058,-5.156838,-1.317495,-0.776305
-1.336403,-5.543688,-1.330221,-0.757435
-1.462007,-0.654816,-1.469262,-3.985410
-1.307592,-1.040869,-1.310567,-2.237600
-1.454510,-0.641738,-1.463462,-4.748921
-1.339580,-5.893350,-1.332928,-0.751686
