0.013966,-0.002646,-0.000699,-0.004017
0.043173,-0.024114,-0.013217,0.016685
-0.234382,0.186246,0.162140,-0.183229
-1.224081,0.728513,0.280551,-0.514890
0.632633,-0.886335,-0.692585,0.257773
-0.671450,0.497324,0.568445,-0.036307
0.551982,-0.224090,-0.154434,0.636326
-0.702200,0.569104,0.674236,-0.241102
-0.960597,0.577676,0.592620,-0.482531
-0.549844,0.334864,0.182653,-0.425118
0.020722,-0.013107,-0.009060,0.001529
0.390375,-0.732751,-0.564440,0.225280
-0.284286,0.218234,0.181405,-0.224043
-0.841500,0.433660,0.721043,-0.253428
0.249087,-0.203858,-0.165086,0.189028
0.385391,-0.730453,-0.561900,0.221354
0.333905,-0.751097,-0.565575,0.273848
-0.510739,0.354747,0.327811,-0.319012
0.570746,-1.051149,-0.855153,0.491333
-0.254322,0.284739,0.455210,-0.137284
-1.102242,0.550139,0.331764,-0.409656
0.604105,-1.026460,-0.828470,0.436869
0.400122,-0.266375,-0.185480,0.359061
-0.053104,0.020987,0.007515,-0.031900
-0.905764,0.432643,0.690923,-0.183983
0.575899,-0.291728,-0.178679,0.425422
-0.033756,0.030574,0.027498,-0.029736
-0.968424,0.566127,0.452217,-0.658838
0.580621,-1.059670,-0.862608,0.494486
0.396450,-0.423586,-0.431173,0.213739
0.810742,-1.346999,-1.086580,0.413005
-0.536505,0.800180,0.463529,-0.135592
-0.580060,0.692653,0.539486,-0.243163
0.045093,-0.045866,-0.041337,0.027534
0.370273,-0.202283,-0.086807,0.327661
0.444981,-0.358580,-0.375528,0.179066
-0.413663,0.310188,0.280292,-0.288745
-0.449901,0.253957,0.295632,-0.117692
-0.060110,0.046658,0.054372,-0.048011
0.700047,-1.277453,-1.281746,0.660947
0.117275,-0.100855,-0.086344,0.080088
-0.455312,0.345048,0.205806,-0.408815
0.421725,-0.707978,-0.559298,0.164609
0.595431,-1.002104,-0.799616,0.411063
0.007831,0.010131,0.024424,-0.003615
-0.455860,0.251472,0.382063,-0.048266
-0.949537,0.576026,0.588609,-0.468819
-0.439444,0.289052,0.176131,-0.341770
-0.028412,0.030305,0.041790,-0.020480

0.013895,-0.002605,-0.000699,-0.004013
0.042522,-0.023639,-0.012862,0.016684
-0.224342,0.180952,0.156568,-0.181206
-0.840511,0.622144,0.271762,-0.473747
0.559862,-0.356606,-0.407710,0.192858
-0.528670,0.459997,0.478370,-0.036291
0.490023,-0.216991,-0.144703,0.562389
-0.458684,0.514687,0.542470,-0.236536
-0.703991,0.520965,0.512776,-0.448268
-0.484425,0.315642,0.175959,-0.401233
0.020420,-0.012850,-0.008820,0.001529
0.371684,-0.354857,-0.416577,0.160659
-0.269597,0.211156,0.174899,-0.220368
-0.328213,0.408368,0.562933,-0.248138
0.240604,-0.195612,-0.163564,0.186634
0.367380,-0.352077,-0.415830,0.159605
0.322025,-0.352780,-0.410819,0.188936
-0.446264,0.335520,0.307564,-0.308612
0.515907,-0.256728,-0.299093,0.365789
-0.216779,0.274070,0.426037,-0.136050
-0.799487,0.500617,0.315759,-0.388180
0.539964,-0.282175,-0.320157,0.326496
0.375085,-0.254762,-0.176456,0.344386
-0.051547,0.020439,0.007513,-0.031862
-0.310004,0.407522,0.544782,-0.181935
0.511647,-0.277081,-0.176755,0.400779
-0.033575,0.030108,0.027488,-0.029695
-0.695945,0.505144,0.413194,-0.577589
0.523116,-0.259190,-0.292295,0.366461
0.375895,-0.384667,-0.397250,0.210543
0.669995,-0.223974,-0.239628,0.353238
-0.467332,0.664100,0.406998,-0.134767
-0.491151,0.599657,0.462832,-0.238481
0.044761,-0.045014,-0.041308,0.027499
0.339250,-0.195039,-0.081636,0.316416
0.415279,-0.330684,-0.358746,0.177064
-0.371744,0.295364,0.273110,-0.280688
-0.394693,0.245150,0.276712,-0.117151
-0.050734,0.045056,0.050048,-0.047974
0.604397,-0.188163,-0.290502,0.476982
0.115972,-0.098611,-0.086117,0.079836
-0.403148,0.322778,0.202898,-0.387244
0.398382,-0.342326,-0.422753,0.125760
0.533790,-0.296828,-0.339779,0.306378
0.007699,0.009941,0.023754,-0.003615
-0.375354,0.243385,0.347206,-0.048229
-0.700314,0.519761,0.509581,-0.437245
-0.389226,0.273947,0.168062,-0.329056
-0.027656,0.029666,0.041755,-0.020455

-0.000395,0.002540,0.006191,0.017665
0.025783,0.031014,0.056424,0.065592
-0.341770,-0.310425,-0.371703,-0.335450
-0.774505,-0.529281,-0.758318,-0.685013
0.492310,0.451249,0.614139,0.560792
-0.556767,-0.523025,-0.581860,-0.345186
0.512909,0.432899,0.602768,0.585968
-0.635992,-0.609464,-0.678889,-0.438643
-0.647783,-0.526337,-0.552559,-0.559469
-0.575401,-0.458185,-0.579828,-0.527673
0.005007,0.010062,0.029091,0.039731
0.408191,0.414742,0.556813,0.497254
-0.397301,-0.349899,-0.422409,-0.381861
-0.631798,-0.576479,-0.641300,-0.398362
0.412804,0.322878,0.402356,1.332012
0.405232,0.412138,0.553650,0.494018
0.425325,0.429730,0.579271,0.534676
-0.578535,-0.469088,-0.592901,-0.533549
0.597632,0.485658,0.523501,0.802310
-0.486096,-0.425924,-0.479727,-0.293684
-0.689880,-0.481474,-0.717759,-0.646421
0.569171,0.458694,0.441284,0.569315
0.402403,0.377492,0.524171,0.496901
-0.074751,-0.068671,-0.058208,-0.040979
-0.599262,-0.541837,-0.607778,-0.376399
0.618092,0.509005,0.587506,1.383639
-0.059704,-0.039358,-0.037878,-0.024470
-0.831705,-0.629623,-0.787223,-0.735042
0.585864,0.477965,0.498800,0.649652
0.427965,0.448945,0.602867,0.555483
0.584510,0.492144,0.557481,0.813528
-0.616821,-0.584893,-0.651431,-0.397305
-0.642176,-0.612104,-0.674761,-0.403574
0.086362,0.059453,0.077816,0.093247
0.356183,0.299350,0.425760,0.409458
0.583172,0.483100,0.599532,1.125089
-0.495319,-0.448902,-0.494092,-0.306630
-0.435400,-0.369784,-0.468365,-0.410871
-0.092569,-0.060836,-0.073775,-0.051480
0.668023,0.558390,0.639965,1.079476
0.168261,0.130473,0.149996,0.189078
-0.596494,-0.518504,-0.554986,-0.349376
0.365238,0.388912,0.528686,0.456752
0.548455,0.441306,0.423918,0.452497
-0.030137,-0.025577,-0.014979,-0.001003
-0.438247,-0.377990,-0.473611,-0.415126
-0.635992,-0.536028,-0.549464,-0.541398
-0.474173,-0.343973,-0.483705,-0.417929
-0.035898,-0.048106,-0.028958,-0.023088

-0.000062,0.000495,0.001034,0.002600
0.004721,0.005751,0.009802,0.008943
-0.142201,-0.137395,-0.019320,-0.015145
-0.533512,-0.384827,-0.006274,-0.009124
0.014265,0.014619,0.329404,0.217688
-0.234156,-0.282279,-0.015536,-0.010340
0.013356,0.013777,0.321313,0.248676
-0.370109,-0.385109,-0.008705,-0.010269
-0.440179,-0.389666,-0.004763,-0.008349
-0.335029,-0.271773,-0.013128,-0.012421
0.000973,0.001990,0.004740,0.005099
0.017368,0.017980,0.268679,0.161078
-0.181771,-0.167708,-0.018239,-0.014739
-0.346341,-0.343601,-0.009928,-0.011505
0.017707,0.021557,0.156898,0.225470
0.017477,0.018115,0.265748,0.158825
0.016885,0.015949,0.289923,0.195004
-0.336077,-0.283534,-0.012573,-0.012350
0.012967,0.015908,0.289787,0.288902
-0.202517,-0.200751,-0.015999,-0.014570
-0.448628,-0.337860,-0.008015,-0.011177
0.013376,0.015185,0.247880,0.229636
0.017774,0.017645,0.238817,0.169868
-0.013839,-0.014770,-0.007678,-0.005251
-0.306900,-0.308750,-0.011470,-0.012287
0.012374,0.016611,0.309687,0.349329
-0.010917,-0.008780,-0.005413,-0.003200
-0.578410,-0.469628,-0.005132,-0.006374
0.014351,0.016289,0.266236,0.251378
0.015680,0.015322,0.311826,0.207200
0.016636,0.017095,0.265753,0.296651
-0.317491,-0.349240,-0.011190,-0.009940
-0.332252,-0.375089,-0.010863,-0.008426
0.010635,0.009570,0.015939,0.015322
0.019693,0.019574,0.166431,0.122273
0.013888,0.017267,0.307411,0.302052
-0.195248,-0.217048,-0.018049,-0.011896
-0.205481,-0.188202,-0.017315,-0.015186
-0.018916,-0.014685,-0.009611,-0.006170
0.011033,0.014623,0.359797,0.360048
0.017211,0.016723,0.036352,0.038057
-0.306436,-0.277345,-0.012212,-0.012973
0.017700,0.019900,0.242531,0.129374
0.013368,0.014658,0.239407,0.190327
-0.006386,-0.005621,-0.002190,-0.000116
-0.200459,-0.195088,-0.017322,-0.015210
-0.431840,-0.393728,-0.004818,-0.008333
-0.237439,-0.173629,-0.016717,-0.016519
-0.005379,-0.009728,-0.004458,-0.002758

