0.013733,0.005490,-0.004264,-0.009770
0.010989,-0.004419,-0.005770,-0.000798
-0.230102,0.215438,0.167049,-0.204676
-1.231638,0.775798,0.243346,-0.582331
0.653477,-0.918844,-0.744644,0.282423
-0.612529,0.666275,0.568894,-0.013418
0.585345,-0.270760,-0.166518,0.769013
-0.656690,0.702969,0.665385,-0.243785
-0.969786,0.669779,0.588328,-0.557026
-0.495254,0.340997,0.159937,-0.481454
0.020303,-0.015949,-0.018136,0.002765
0.387178,-0.798568,-0.623333,0.243913
-0.205952,0.186596,0.133372,-0.191936
-0.833889,0.568480,0.742970,-0.298305
0.224761,-0.187325,-0.140046,0.179308
0.387768,-0.797344,-0.622335,0.239446
0.377018,-0.805546,-0.629037,0.271790
-0.499976,0.405672,0.351851,-0.351377
0.636383,-1.035552,-0.891985,0.563510
-0.254484,0.324504,0.451397,-0.214148
-1.098489,0.624431,0.302173,-0.442094
0.635957,-1.015829,-0.860430,0.501510
0.455009,-0.332486,-0.222322,0.428519
-0.002039,0.004497,-0.004201,-0.018087
-0.886048,0.588042,0.734297,-0.220691
0.624352,-0.332389,-0.195528,0.506664
0.003297,0.009357,-0.000334,-0.007099
-0.985979,0.618191,0.461670,-0.740521
0.649027,-1.039642,-0.893841,0.554515
0.351982,-0.464347,-0.442688,0.213564
0.943807,-1.212147,-1.044294,0.467860
-0.474910,0.874767,0.432711,-0.155834
-0.502934,0.821323,0.509774,-0.278307
0.032797,-0.045673,-0.049860,0.021262
0.406215,-0.266442,-0.144170,0.398301
0.435518,-0.422587,-0.393508,0.188897
-0.436564,0.351444,0.273988,-0.356716
-0.351137,0.279579,0.303107,-0.126390
-0.031723,0.038758,0.040030,-0.030253
0.783676,-1.150359,-1.203179,0.790569
0.085191,-0.078409,-0.063052,0.062621
-0.452373,0.371161,0.207661,-0.479738
0.438806,-0.781490,-0.618727,0.159588
0.628291,-1.005732,-0.846075,0.480785
0.028692,0.012610,0.024426,0.001111
-0.366087,0.262602,0.368431,-0.021544
-0.975225,0.675218,0.567386,-0.559211
-0.484460,0.355432,0.204352,-0.425566
-0.007116,0.024333,0.023124,-0.014656

0.013685,0.005390,-0.004264,-0.009603
0.010826,-0.004321,-0.005591,-0.000797
-0.220235,0.208280,0.160174,-0.201751
-0.842673,0.650279,0.237159,-0.524358
0.573989,-0.402019,-0.439195,0.204097
-0.480423,0.582509,0.479171,-0.013417
0.514482,-0.258562,-0.156133,0.644710
-0.434034,0.606236,0.536824,-0.239068
-0.706904,0.584825,0.509325,-0.505768
-0.445690,0.321209,0.153545,-0.447274
0.020016,-0.015589,-0.017577,0.002764
0.368923,-0.386390,-0.457290,0.158720
-0.198552,0.180947,0.128448,-0.189512
-0.289793,0.514236,0.571720,-0.289760
0.218212,-0.179772,-0.139085,0.175113
0.369434,-0.385595,-0.457145,0.156884
0.360114,-0.387044,-0.459074,0.171438
-0.435042,0.379029,0.325254,-0.337362
0.562378,-0.284887,-0.325802,0.399126
-0.224787,0.309576,0.422831,-0.203092
-0.797923,0.554197,0.289151,-0.415379
0.562098,-0.310548,-0.353555,0.358496
0.421253,-0.311968,-0.210477,0.403757
-0.001995,0.004377,-0.004199,-0.017863
-0.254523,0.528479,0.564114,-0.217176
0.547164,-0.312201,-0.192996,0.456655
0.003285,0.009188,-0.000334,-0.006977
-0.697889,0.542440,0.416120,-0.629112
0.570955,-0.287787,-0.322211,0.393842
0.337281,-0.415724,-0.406262,0.210326
0.736480,-0.265325,-0.249788,0.392713
-0.419220,0.703752,0.383183,-0.154584
-0.434069,0.675764,0.441971,-0.271338
0.032623,-0.044657,-0.049808,0.020935
0.370025,-0.251967,-0.134217,0.378245
0.408030,-0.382556,-0.374265,0.185334
-0.393684,0.331073,0.267218,-0.337320
-0.315734,0.268153,0.281129,-0.125613
-0.026266,0.037344,0.036224,-0.030233
0.654743,-0.214782,-0.320190,0.554596
0.084426,-0.076455,-0.062952,0.061537
-0.406418,0.346006,0.204639,-0.442752
0.412653,-0.391072,-0.459220,0.111591
0.556838,-0.320106,-0.366594,0.343391
0.028203,0.012344,0.023645,0.001111
-0.310442,0.252879,0.332490,-0.021514
-0.718273,0.588393,0.495960,-0.507392
-0.420650,0.332930,0.192354,-0.401493
-0.006975,0.023732,0.023111,-0.014420

-0.011901,-0.006427,0.004323,0.012619
0.003694,0.008162,0.029248,0.040800
-0.358868,-0.306710,-0.411261,-0.330864
-0.773099,-0.525344,-0.803418,-0.686651
0.514921,0.474096,0.692721,0.586276
-0.598695,-0.581606,-0.652018,-0.480947
0.537082,0.454419,0.685357,0.619986
-0.670246,-0.662279,-0.715968,-0.521437
-0.706450,-0.565566,-0.583706,-0.548081
-0.553385,-0.440419,-0.614276,-0.514697
0.019881,0.021534,0.048901,0.055916
0.433347,0.439361,0.634089,0.528239
-0.319155,-0.272942,-0.364801,-0.291297
-0.688754,-0.650922,-0.690812,-0.497671
0.400714,0.299115,0.395898,0.692562
0.431743,0.438194,0.632510,0.526222
0.442403,0.447128,0.645318,0.544202
-0.600236,-0.475151,-0.656568,-0.545340
0.651695,0.536136,0.563830,0.864188
-0.560724,-0.504746,-0.539898,-0.380515
-0.705451,-0.501197,-0.764667,-0.655801
0.613226,0.498177,0.497217,0.619795
0.441852,0.415657,0.634795,0.557607
-0.025936,-0.044782,-0.011049,-0.003056
-0.666486,-0.623187,-0.669314,-0.477644
0.699276,0.571685,0.676886,1.748325
-0.018623,-0.010595,-0.000745,0.008768
-0.810372,-0.615814,-0.836557,-0.742502
0.644443,0.530504,0.550851,0.728607
0.429936,0.445236,0.655462,0.562412
0.670858,0.557845,0.638495,0.963650
-0.638301,-0.620103,-0.682543,-0.496801
-0.668869,-0.657139,-0.722923,-0.540527
0.074365,0.045893,0.073327,0.081367
0.421792,0.346196,0.528483,0.460104
0.639393,0.523290,0.689098,1.374863
-0.561958,-0.521482,-0.560370,-0.418247
-0.432324,-0.353192,-0.488653,-0.385019
-0.073254,-0.048847,-0.049988,-0.031747
0.753306,0.630719,0.727421,1.404616
0.124811,0.089289,0.127027,0.134135
-0.651071,-0.582307,-0.592537,-0.441742
0.399577,0.422738,0.614665,0.496982
0.597204,0.483417,0.492271,0.542032
-0.013572,-0.011538,0.004961,0.020387
-0.417742,-0.352186,-0.474111,-0.373036
-0.701529,-0.556391,-0.577966,-0.549503
-0.548224,-0.385822,-0.585300,-0.471305
-0.008209,-0.037451,-0.001061,0.018955

-0.001910,-0.001279,0.000733,0.001979
0.000787,0.001731,0.004744,0.005764
-0.152096,-0.134857,-0.022324,-0.017567
-0.526119,-0.376703,-0.007875,-0.010291
0.015475,0.015465,0.369822,0.255547
-0.256800,-0.309748,-0.015103,-0.012981
0.014284,0.014557,0.364849,0.292027
-0.369177,-0.402893,-0.010134,-0.010839
-0.465799,-0.412281,-0.005337,-0.008042
-0.314863,-0.252901,-0.016314,-0.014937
0.004081,0.004398,0.008265,0.008178
0.020112,0.019652,0.301961,0.194882
-0.128300,-0.112407,-0.022693,-0.017300
-0.379275,-0.386580,-0.010428,-0.011724
0.022666,0.024288,0.128623,0.145543
0.020170,0.019757,0.300380,0.193146
0.019791,0.018836,0.313204,0.209052
-0.349538,-0.288298,-0.014301,-0.014088
0.014615,0.017046,0.307090,0.336048
-0.240942,-0.242113,-0.017193,-0.015810
-0.447758,-0.346180,-0.009486,-0.011944
0.014401,0.016063,0.279503,0.272183
0.018843,0.018250,0.301181,0.222820
-0.004330,-0.008799,-0.001677,-0.000409
-0.347645,-0.357153,-0.011703,-0.012652
0.013920,0.017743,0.339648,0.391018
-0.003036,-0.002137,-0.000124,0.001362
-0.563886,-0.457327,-0.006089,-0.007401
0.015564,0.017333,0.295883,0.298537
