-1.453656,-0.790087,-1.448529,-2.556670
-1.474657,-0.755961,-1.472194,-2.628883
-1.474584,-0.756238,-1.471850,-2.628400
-1.265878,-1.451347,-1.268912,-1.596440
-1.374040,-2.454176,-1.384550,-0.890268
-1.380886,-0.925292,-1.380244,-2.295508
-1.452925,-0.791238,-1.447840,-2.554235
-1.465227,-0.771103,-1.461288,-2.596529
-1.451359,-2.764744,-1.459890,-0.753979
-1.454240,-0.789187,-1.449055,-2.558590
-1.453454,-0.790748,-1.447834,-2.555517
-1.262581,-1.552683,-1.266544,-1.497923
-1.451595,-0.793798,-1.445920,-2.549156
-1.426219,-2.671182,-1.436852,-0.792003
-1.376431,-0.938240,-1.373054,-2.274260
-1.453511,-0.790359,-1.448328,-2.556125
-1.426588,-2.672641,-1.437238,-0.791383
-1.416100,-2.632200,-1.427549,-0.808507
-1.440063,-2.723240,-1.449546,-0.770578
-1.411107,-2.612703,-1.423000,-0.816902
-1.445074,-0.801994,-1.443039,-2.530405
-1.472224,-0.759637,-1.469657,-2.620837
-1.464691,-0.772008,-1.460628,-2.594637
-1.465136,-0.771271,-1.461154,-2.596189
-1.357373,-0.985548,-1.354604,-2.194812
-1.454435,-0.788874,-1.449250,-2.559248
-1.477395,-0.752089,-1.474689,-2.637574
-1.444967,-2.741356,-1.454034,-0.763282
-1.408287,-0.867861,-1.406975,-2.400137
-1.269011,-1.405606,-1.271331,-1.643958
-1.264833,-1.470502,-1.268243,-1.577077
-1.457838,-0.781569,-1.455463,-2.573358
-1.273749,-1.832968,-1.280632,-1.264361
-1.447310,-0.800347,-1.442326,-2.535210
-1.471800,-0.760150,-1.469422,-2.619621
-1.412721,-2.619108,-1.424538,-0.814117
-1.428162,-2.678617,-1.438674,-0.788892
-1.412936,-2.620021,-1.424797,-0.813709
-1.285717,-1.948830,-1.293330,-1.181718
-1.452306,-0.792244,-1.447215,-2.552129
-1.475153,-0.755264,-1.472635,-2.630449
-1.262620,-1.547888,-1.266589,-1.502378
-1.422167,-0.841719,-1.420538,-2.450452
-1.411178,-2.613082,-1.423149,-0.816718
-1.426098,-2.670714,-1.436734,-0.792201
-1.427798,-2.677238,-1.438342,-0.789467
-1.440558,-2.725075,-1.449999,-0.769835
-1.443819,-2.737131,-1.452984,-0.764976
-1.441106,-2.727109,-1.450502,-0.769013
-1.267251,-1.733112,-1.271534,-1.342237
