-1.481971,-0.640530,-1.480845,-3.998639
-1.234273,-1.948840,-1.229727,-1.294108
-1.343082,-5.946880,-1.331097,-0.750465
-1.257737,-2.457801,-1.252245,-1.066483
-1.259595,-2.855519,-1.253333,-0.985771
-1.463753,-0.671102,-1.462475,-3.656715
-1.353466,-5.584698,-1.342180,-0.741049
-1.274770,-1.330846,-1.271565,-1.738075
-1.424535,-0.671006,-1.423461,-4.920767
-1.416911,-0.668394,-1.416087,-6.060578
-1.242738,-1.652734,-1.238821,-1.468999
-1.460308,-0.638840,-1.459334,-4.889392
-1.453222,-0.636086,-1.452486,-5.870121
-1.425304,-0.662040,-1.424447,-5.772541
-1.329836,-5.463430,-1.318726,-0.768405
-1.341683,-5.657062,-1.330245,-0.753583
-1.262458,-1.419097,-1.259062,-1.654489
-1.406567,-0.692035,-1.405393,-4.691024
-1.344870,-5.459690,-1.333808,-0.751439
-1.364036,-6.489536,-1.350981,-0.725967
-1.347335,-4.975995,-1.337178,-0.753814
-1.444672,-0.685698,-1.443354,-3.717518
-1.374899,-5.590498,-1.363577,-0.718168
-1.334350,-5.348686,-1.323449,-0.764239
-1.371385,-6.122508,-1.359044,-0.719217
-1.362941,-5.231131,-1.352284,-0.733794
-1.327851,-5.165209,-1.317304,-0.773548
-1.349340,-5.541462,-1.338130,-0.745874
-1.450982,-0.648846,-1.449955,-4.777499
-1.264012,-2.920407,-1.257631,-0.969585
-1.348633,-5.835725,-1.336813,-0.744883
-1.438359,-0.655173,-1.437413,-5.154066
-1.434597,-0.714156,-1.433142,-3.392701
-1.447565,-0.657040,-1.446497,-4.503673
-1.329052,-6.179862,-1.316605,-0.765404
-1.350605,-4.794603,-1.340787,-0.752917
-1.438496,-0.653912,-1.437570,-5.260969
-1.379518,-5.535954,-1.368306,-0.713744
-1.395245,-0.703075,-1.394031,-4.701579
-1.240455,-1.728175,-1.236380,-1.415907
-1.246530,-1.679822,-1.242561,-1.437806
-1.253275,-1.490743,-1.249694,-1.596352
-1.373092,-4.746340,-1.363419,-0.729402
-1.446572,-0.651379,-1.445553,-4.870655
-1.331081,-5.218326,-1.320430,-0.769252
-1.344258,-5.620723,-1.332892,-0.750948
-1.464420,-0.650353,-1.463293,-4.170702
-1.316030,-1.022622,-1.313599,-2.270116
-1.457688,-0.642117,-1.456692,-4.824666
-1.348659,-5.958740,-1.336660,-0.744241
