-1.465174,-2.693184,-1.436258,-0.768996
-1.272426,-1.527718,-1.269601,-1.505641
-1.276652,-1.639407,-1.268709,-1.403478
-1.444651,-2.612188,-1.415415,-0.803028
-1.455249,-0.770349,-1.476605,-2.585056
-1.454111,-0.772027,-1.475550,-2.581491
-1.474080,-2.727454,-1.445353,-0.755110
-1.275987,-1.641110,-1.269112,-1.402429
-1.439755,-2.592622,-1.410542,-0.811532
-1.274144,-1.559449,-1.268314,-1.475029
-1.273505,-1.592431,-1.268867,-1.445744
-1.456259,-0.768720,-1.477704,-2.588619
-1.464070,-0.757953,-1.484352,-2.611420
-1.440607,-0.792793,-1.462730,-2.537906
-1.272881,-1.497658,-1.270350,-1.534380
-1.454788,-0.771016,-1.476191,-2.583646
-1.462209,-0.760852,-1.482356,-2.604998
-1.463913,-0.758181,-1.484201,-2.610923
-1.436075,-2.577699,-1.406855,-0.818082
-1.272900,-1.503946,-1.270084,-1.528217
-1.348068,-1.001621,-1.359365,-2.152868
-1.446670,-0.783264,-1.468561,-2.557786
-1.435969,-2.577925,-1.406968,-0.818037
-1.437117,-2.581746,-1.407835,-0.816283
-1.394229,-2.410658,-1.368971,-0.896857
-1.467268,-0.752923,-1.487896,-2.622689
-1.438013,-2.585608,-1.408808,-0.814605
-1.477920,-2.742224,-1.449333,-0.749228
-1.455351,-0.770199,-1.476700,-2.585376
-1.483102,-2.762074,-1.454734,-0.741412
-1.274810,-1.628622,-1.269189,-1.413638
-1.280588,-1.715156,-1.271557,-1.340191
-1.276783,-1.650356,-1.269149,-1.394268
-1.473978,-2.726991,-1.445222,-0.755290
-1.437925,-2.585248,-1.408719,-0.814763
-1.455944,-2.657858,-1.427118,-0.783686
-1.275912,-1.652208,-1.269669,-1.393227
-1.439928,-0.794089,-1.461853,-2.535099
-1.466596,-0.753745,-1.487419,-2.620980
-1.278163,-1.680857,-1.270211,-1.368593
-1.434413,-2.570642,-1.405099,-0.821177
-1.299273,-1.905881,-1.286596,-1.196107
-1.446876,-0.782939,-1.468764,-2.558472
-1.445949,-0.784424,-1.467825,-2.555328
-1.275003,-1.617962,-1.268729,-1.422632
-1.475343,-2.732322,-1.446661,-0.753166
-1.274211,-1.589072,-1.268459,-1.448302
-1.274223,-1.477518,-1.270641,-1.553546
-1.273191,-1.536460,-1.269031,-1.496923
-1.279658,-1.698604,-1.270716,-1.353640
